,Date,Open,High,Low,Close,Volume,OtherData
2198,2018-11-07,0.012,0.012,0.012,0.012,800000,0
2199,2018-11-08,0.012,0.013000000000000001,0.012,0.013000000000000001,9600000,0
2200,2018-11-09,0.012,0.013000000000000001,0.012,0.013000000000000001,235200000,-3055000
2201,2018-11-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,80100000,-1040000
2202,2018-11-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,126200000,-1640600
2203,2018-11-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10500000,-117000
2204,2018-11-16,0.013000000000000001,0.013000000000000001,0.012,0.012,50300000,-585000
2205,2018-11-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,88500000,-1049100
2206,2018-11-20,0.013000000000000001,0.013000000000000001,0.012,0.012,700000,-7800
2207,2018-11-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000000,-26000
2208,2018-11-22,0.012,0.012,0.012,0.012,10000000,0
2209,2018-11-27,0.012,0.012,0.012,0.012,200000,0
2210,2018-11-28,0.012,0.012,0.012,0.012,400000,0
2211,2018-11-29,0.012,0.012,0.012,0.012,9200000,0
2212,2018-12-03,0.012,0.013000000000000001,0.012,0.013000000000000001,57500000,-470600
2213,2018-12-04,0.013000000000000001,0.013000000000000001,0.012,0.012,51300000,-9900
2214,2018-12-05,0.012,0.012,0.012,0.012,200000,0
2215,2018-12-06,0.013000000000000001,0.013000000000000001,0.012,0.012,12300000,2600
2216,2018-12-07,0.012,0.012,0.012,0.012,1800000,0
2217,2018-12-10,0.012,0.012,0.012,0.012,81100000,18000
2218,2018-12-11,0.012,0.012,0.012,0.012,200000,0
2219,2018-12-13,0.012,0.012,0.012,0.012,2000000,-24000
