,Date,Open,High,Low,Close,Volume,OtherData
2706,2018-02-20,0.65,0.65,0.63,0.64,48000.0,0.0
2707,2018-02-21,0.65,0.65,0.63,0.64,132000.0,0.0
2708,2018-02-22,0.63,0.64,0.62,0.62,1110000.0,0.0
2709,2018-02-23,0.62,0.63,0.62,0.62,491000.0,-133920.0
2710,2018-02-26,0.62,0.65,0.62,0.64,258000.0,0.0
2711,2018-02-27,0.63,0.63,0.63,0.63,561000.0,0.0
2712,2018-02-28,0.64,0.64,0.62,0.62,269000.0,-119520.0
2713,2018-03-01,0.64,0.64,0.62,0.64,8000.0,0.0
2714,2018-03-02,0.62,0.62,0.62,0.62,30000.0,0.0
2715,2018-03-05,0.64,0.64,0.62,0.62,57000.0,2560.0
2716,2018-03-06,0.63,0.63,0.62,0.62,49000.0,-18660.0
2717,2018-03-07,0.63,0.64,0.63,0.64,58000.0,-12600.0
2718,2018-03-08,0.64,0.66,0.63,0.64,4819000.0,-1469000.0
2719,2018-03-09,0.64,0.65,0.64,0.64,619000.0,-308500.0
2720,2018-03-12,0.64,0.65,0.64,0.65,480000.0,0.0
2721,2018-03-13,0.65,0.65,0.64,0.64,8042000.0,-5117100.0
2722,2018-03-14,0.64,0.68,0.64,0.65,9680000.0,-3725580.0
2723,2018-03-15,0.67,0.67,0.65,0.65,462000.0,0.0
2724,2018-03-16,0.65,0.65,0.64,0.64,2025000.0,-1294950.0
2725,2018-03-19,0.65,0.65,0.64,0.64,267000.0,0.0
2726,2018-03-20,0.64,0.65,0.64,0.65,355000.0,0.0
2727,2018-03-21,0.64,0.65,0.64,0.64,357000.0,-3900.0
2728,2018-03-22,0.64,0.65,0.64,0.64,763000.0,-4480.0
2729,2018-03-23,0.64,0.64,0.64,0.64,263000.0,0.0
2730,2018-03-26,0.63,0.65,0.62,0.62,2181000.0,0.0
2731,2018-03-27,0.62,0.64,0.62,0.64,7000.0,0.0
2732,2018-03-28,0.62,0.64,0.62,0.62,332000.0,0.0
2733,2018-04-02,0.63,0.63,0.63,0.63,41000,0
2734,2018-04-03,0.63,0.65,0.63,0.64,4746000,-3018880
2735,2018-04-04,0.65,0.73,0.65,0.7,96225000,-8492150
2736,2018-04-05,0.7,0.73,0.7,0.71,7641000,-2970
2737,2018-04-06,0.71,0.72,0.69,0.69,4558000,-521400
2738,2018-04-10,0.69,0.69,0.68,0.68,795000,0
2739,2018-04-11,0.68,0.68,0.67,0.67,549000,0
2740,2018-04-12,0.67,0.69,0.67,0.69,321000,0
2741,2018-04-13,0.68,0.68,0.67,0.67,897000,-108800
2742,2018-04-16,0.7,0.7,0.66,0.67,217000,0
2743,2018-04-17,0.69,0.7,0.68,0.68,5847000,49330
2744,2018-04-18,0.68,0.68,0.66,0.68,1105000,-46240
2745,2018-04-19,0.69,0.69,0.66,0.68,576000,9520
2746,2018-04-20,0.66,0.69,0.66,0.69,4000,-1320
2747,2018-04-23,0.66,0.69,0.66,0.67,425000,-106080
2748,2018-04-24,0.69,0.69,0.67,0.67,377000,470
2749,2018-04-25,0.67,0.67,0.66,0.67,343000,-83750
2750,2018-04-26,0.67,0.69,0.67,0.67,1653000,-975360
2751,2018-04-27,0.66,0.67,0.66,0.67,33000,-2680
2752,2018-04-30,0.66,0.67,0.66,0.66,80000,-16040
2753,2018-05-02,0.66,0.67,0.65,0.65,969000,-634230
2754,2018-05-03,0.66,0.66,0.64,0.64,3256000,-1649700
2755,2018-05-04,0.64,0.66,0.62,0.63,4058000,-1878100
2756,2018-05-07,0.63,0.63,0.63,0.63,9000,0
2757,2018-05-08,0.63,0.66,0.63,0.66,10000,0
2758,2018-05-09,0.64,0.65,0.62,0.65,728000,-3250
2759,2018-05-10,0.65,0.65,0.65,0.65,55000,-650
2760,2018-05-11,0.63,0.63,0.63,0.63,97000,0
2761,2018-05-15,0.62,0.63,0.62,0.63,653000,-356500
2762,2018-05-16,0.62,0.65,0.62,0.63,549000,-156530
2763,2018-05-17,0.65,0.65,0.62,0.62,35000,0
2764,2018-05-18,0.62,0.65,0.62,0.64,272000,-1280
2765,2018-05-21,0.64,0.64,0.62,0.64,658000,-3200
2766,2018-05-22,0.64,0.65,0.62,0.65,919000,0
2767,2018-05-23,0.62,0.65,0.62,0.65,56000,0
2768,2018-05-25,0.63,0.65,0.62,0.62,909000,0
2769,2018-05-28,0.64,0.64,0.62,0.62,261000,0
2770,2018-05-29,0.62,0.62,0.62,0.62,214000,0
2771,2018-05-30,0.64,0.64,0.63,0.63,1177000,0
2772,2018-05-31,0.63,0.63,0.62,0.62,152000,0
2773,2018-06-01,0.61,0.63,0.61,0.63,517000,0
2774,2018-06-05,0.61,0.64,0.61,0.64,1013000,0
2775,2018-06-06,0.64,0.64,0.64,0.64,2000,0
2776,2018-06-07,0.62,0.62,0.62,0.62,1000,0
2777,2018-06-08,0.62,0.62,0.62,0.62,645000,0
2778,2018-06-11,0.64,0.64,0.64,0.64,102000,0
2779,2018-06-13,0.63,0.64,0.62,0.64,235000,-73710
2780,2018-06-14,0.62,0.64,0.61,0.61,932000,-412300
2781,2018-06-18,0.63,0.64,0.61,0.61,2862000,-310620
2782,2018-06-19,0.63,0.64,0.62,0.62,151000,-12600
2783,2018-06-20,0.61,0.61,0.61,0.61,85000,0
2784,2018-06-21,0.63,0.64,0.61,0.62,936000,0
2785,2018-06-22,0.61,0.62,0.61,0.62,29000,0
2786,2018-06-25,0.61,0.62,0.61,0.61,285000,0
2787,2018-06-26,0.61,0.61,0.61,0.61,36000,0
2788,2018-06-27,0.61,0.61,0.61,0.61,7000,0
2789,2018-06-28,0.63,0.63,0.61,0.61,112000,0
2790,2018-06-29,0.61,0.61,0.61,0.61,11000,0
2791,2018-07-02,0.61,0.61,0.61,0.61,10000,0
2792,2018-07-03,0.63,0.63,0.63,0.63,1000,0
2793,2018-07-04,0.63,0.63,0.63,0.63,1000,0
2794,2018-07-05,0.61,0.61,0.61,0.61,160000,0
2795,2018-07-06,0.61,0.61,0.6,0.6,1185000,0
2796,2018-07-09,0.62,0.62,0.6,0.6,2000,0
2797,2018-07-11,0.6,0.61,0.6,0.61,58000,0
2798,2018-07-12,0.61,0.61,0.6,0.61,58000,0
2799,2018-07-13,0.6,0.6,0.6,0.6,5000,0
2800,2018-07-16,0.6,0.61,0.6,0.61,42000,0
2801,2018-07-17,0.61,0.61,0.61,0.61,1000,0
2802,2018-07-19,0.61,0.61,0.6,0.6,818000,-492400
2803,2018-07-20,0.6,0.6,0.6,0.6,146000,-87600
2804,2018-07-23,0.59,0.61,0.59,0.61,294000,-6600
2805,2018-07-24,0.61,0.61,0.59,0.6,759000,0
2806,2018-07-25,0.6,0.6,0.59,0.59,1468000,-247800
2807,2018-07-26,0.6,0.6,0.6,0.6,157000,0
2808,2018-07-27,0.6,0.6,0.6,0.6,118000,-600
2809,2018-07-30,0.6,0.6,0.59,0.59,882000,-497860
2810,2018-07-31,0.61,0.61,0.58,0.59,699000,-113280
2811,2018-08-01,0.6,0.61,0.6,0.6,1265000,-226800
2812,2018-08-02,0.59,0.59,0.59,0.59,372000,0
2813,2018-08-03,0.59,0.61,0.58,0.59,4790000,-606520
2814,2018-08-06,0.61,0.61,0.58,0.59,425000,0
2815,2018-08-07,0.58,0.6,0.58,0.6,243000,-64900
2816,2018-08-08,0.59,0.61,0.57,0.61,2872000,0
2817,2018-08-09,0.58,0.6,0.58,0.6,5000,0
2818,2018-08-10,0.6,0.6,0.59,0.6,690000,-346200
2819,2018-08-13,0.6,0.6,0.59,0.6,67000,600
2820,2018-08-14,0.59,0.59,0.59,0.59,57000,0
2821,2018-08-15,0.59,0.59,0.59,0.59,414000,0
2822,2018-08-16,0.59,0.59,0.59,0.59,1000,0
2823,2018-08-17,0.59,0.6,0.59,0.6,19000,0
2824,2018-08-20,0.59,0.59,0.58,0.58,2000,0
2825,2018-08-22,0.59,0.59,0.59,0.59,3000,0
2826,2018-08-23,0.58,0.59,0.58,0.59,203000,-112100
2827,2018-08-24,0.59,0.59,0.56,0.58,950000,-433259
2828,2018-08-28,0.59,0.59,0.57,0.58,58000,0
2829,2018-08-30,0.58,0.58,0.58,0.58,10000,0
2830,2018-08-31,0.58,0.58,0.57,0.57,513000,-272020
2831,2018-09-04,0.58,0.58,0.58,0.58,2010000,-1165800
2832,2018-09-05,0.58,0.58,0.57,0.57,1881000,-570959
2833,2018-09-06,0.57,0.57,0.56,0.56,281000,0
2834,2018-09-07,0.56,0.58,0.56,0.58,83000,0
2835,2018-09-10,0.57,0.6,0.57,0.6,86000,-20519
2836,2018-09-11,0.57,0.58,0.57,0.58,73000,0
2837,2018-09-12,0.57,0.57,0.57,0.57,209000,-119130
2838,2018-09-13,0.56,0.58,0.56,0.56,384000,0
2839,2018-09-14,0.58,0.59,0.57,0.58,340000,-4639
2840,2018-09-17,0.57,0.57,0.55,0.56,973000,-531530
2841,2018-09-18,0.55,0.57,0.55,0.57,9000,0
2842,2018-09-19,0.57,0.58,0.55,0.56,506000,-59279
2843,2018-09-20,0.55,0.55,0.55,0.55,6000,0
2844,2018-09-21,0.55,0.57,0.55,0.55,93000,570
2845,2018-09-24,0.55,0.56,0.55,0.56,35000,0
2846,2018-09-25,0.55,0.57,0.55,0.57,83000,-13440
2847,2018-09-27,0.56,0.56,0.55,0.56,416000,-92960
2848,2018-10-01,0.55,0.55,0.55,0.55,41000,0
2849,2018-10-02,0.55,0.55,0.55,0.55,59000,0
2850,2018-10-03,0.55,0.55,0.55,0.55,19000,0
2851,2018-10-04,0.55,0.55,0.54,0.54,534000,-260700
2852,2018-10-05,0.56,0.56,0.56,0.56,9000,0
2853,2018-10-08,0.55,0.55,0.55,0.55,4000,-1100
2854,2018-10-09,0.53,0.54,0.53,0.54,227000,0
2855,2018-10-10,0.54,0.58,0.54,0.57,348000,0
2856,2018-10-11,0.54,0.54,0.54,0.54,19000,0
2857,2018-10-12,0.53,0.55,0.53,0.54,60000,190
2858,2018-10-15,0.54,0.55,0.53,0.53,411000,0
2859,2018-10-16,0.53,0.53,0.53,0.53,1000,0
2860,2018-10-17,0.54,0.54,0.53,0.53,646000,-324500
2861,2018-10-18,0.53,0.53,0.53,0.53,19000,0
2862,2018-10-19,0.53,0.53,0.53,0.53,256000,0
2863,2018-10-22,0.53,0.54,0.52,0.52,91000,0
2864,2018-10-23,0.53,0.53,0.52,0.52,25000,2650
2865,2018-10-24,0.52,0.52,0.52,0.52,300000,-156000
2866,2018-10-25,0.52,0.52,0.52,0.52,157000,0
2867,2018-10-26,0.52,0.52,0.52,0.52,193000,0
2868,2018-10-29,0.54,0.54,0.53,0.53,2000,0
2869,2018-10-30,0.53,0.53,0.52,0.52,97000,2120
2870,2018-10-31,0.54,0.54,0.51,0.52,693000,0
2871,2018-11-05,0.51,0.51,0.51,0.51,83000,0
2872,2018-11-06,0.52,0.52,0.51,0.52,192000,0
2873,2018-11-07,0.51,0.52,0.51,0.52,86000,0
2874,2018-11-08,0.51,0.51,0.5,0.5,143000,0
2875,2018-11-09,0.5,0.51,0.5,0.51,147000,0
2876,2018-11-12,0.5,0.51,0.5,0.51,626000,-5100
2877,2018-11-13,0.5,0.5,0.5,0.5,29000,0
2878,2018-11-14,0.51,0.52,0.5,0.5,45000,0
2879,2018-11-19,0.5,0.5,0.5,0.5,1000,0
2880,2018-11-20,0.52,0.52,0.5,0.52,84000,0
2881,2018-11-21,0.52,0.52,0.49,0.49,1049000,-165000
2882,2018-11-22,0.49,0.5,0.49,0.5,60000,0
2883,2018-11-23,0.48,0.485,0.48,0.485,292000,0
2884,2018-11-26,0.495,0.54,0.495,0.53,150000,0
2885,2018-11-27,0.53,0.54,0.49,0.54,15000,0
2886,2018-11-28,0.485,0.51,0.485,0.49,26000,-1530
2887,2018-11-29,0.5,0.5,0.49,0.49,350000,0
2888,2018-12-03,0.5,0.5,0.49,0.49,490000,0
2889,2018-12-04,0.495,0.495,0.485,0.49,130000,4950
2890,2018-12-05,0.485,0.53,0.48,0.53,880000,0
2891,2018-12-06,0.485,0.5,0.485,0.5,52000,0
2892,2018-12-07,0.51,0.51,0.485,0.485,806000,-63700
2893,2018-12-10,0.48,0.48,0.48,0.48,320000,0
2894,2018-12-11,0.48,0.48,0.48,0.48,20000,0
2895,2018-12-12,0.49,0.49,0.48,0.48,400000,-97000
2896,2018-12-13,0.48,0.48,0.48,0.48,330000,0
