,Date,Open,High,Low,Close,Volume,OtherData
2635,2017-10-03,3.78,3.82,3.76,3.8,700000.0,465750.0
2636,2017-10-04,3.82,3.85,3.81,3.84,2903000.0,5789020.0
2637,2017-10-05,3.84,3.86,3.82,3.85,447000.0,430900.0
2638,2017-10-06,3.86,3.86,3.79,3.79,1164000.0,1211130.0
2639,2017-10-09,3.79,3.8,3.77,3.78,310000.0,593610.0
2640,2017-10-10,3.78,3.8,3.75,3.77,687000.0,528890.0
2641,2017-10-11,3.76,3.81,3.75,3.78,486000.0,460860.0
2642,2017-10-12,3.76,3.85,3.76,3.8,10467000.0,37348910.0
2643,2017-10-13,3.81,3.83,3.8,3.82,138000.0,-83950.0
2644,2017-10-17,3.82,3.85,3.8,3.84,894000.0,-538300.0
2645,2017-10-18,3.85,3.85,3.75,3.76,1024000.0,-426670.0
2646,2017-10-19,3.75,3.81,3.71,3.77,502000.0,-752990.0
2647,2017-10-20,3.77,3.77,3.72,3.77,463000.0,-256910.0
2648,2017-10-23,3.76,3.76,3.71,3.72,791000.0,-21480.0
2649,2017-10-24,3.72,3.75,3.72,3.73,841000.0,-724860.0
2650,2017-10-25,3.72,3.75,3.72,3.75,191000.0,-434460.0
2651,2017-10-26,3.75,3.75,3.71,3.75,316000.0,-399700.0
2652,2017-10-27,3.72,3.76,3.72,3.76,245000.0,-538800.0
2653,2017-10-30,3.79,3.8,3.73,3.8,611000.0,-406850.0
2654,2017-11-02,3.83,3.84,3.79,3.79,364000.0,-140470.0
2655,2017-11-03,3.82,3.92,3.82,3.85,2165000.0,87750.0
2656,2017-11-06,3.87,3.93,3.85,3.88,1063000.0,-438110.0
2657,2017-11-07,3.88,3.9,3.83,3.83,449000.0,-486310.0
2658,2017-11-09,3.84,3.88,3.82,3.87,630000.0,273440.0
2659,2017-11-10,3.87,3.88,3.84,3.86,233000.0,-38610.0
2660,2017-11-13,3.86,3.86,3.84,3.85,451000.0,-519020.0
2661,2017-11-14,3.86,3.86,3.74,3.83,774000.0,-157610.0
2662,2017-11-15,3.8,3.83,3.8,3.81,420000.0,-408790.0
2663,2017-11-16,3.83,3.83,3.73,3.79,479000.0,-395870.0
2664,2017-11-17,3.78,3.8,3.75,3.8,905000.0,-897740.0
2665,2017-11-20,3.8,3.8,3.7,3.7,675000.0,-282180.0
2666,2017-11-21,3.7,3.7,3.64,3.65,1049000.0,-660610.0
2667,2017-11-22,3.65,3.69,3.65,3.66,129000.0,-51420.0
2668,2017-11-23,3.68,3.73,3.65,3.66,130000.0,-21980.0
2669,2017-11-24,3.72,3.72,3.68,3.69,128000.0,-69750.0
2670,2017-11-27,3.66,3.7,3.66,3.66,197000.0,-437810.0
2671,2017-11-28,3.66,3.7,3.64,3.7,652000.0,-21920.0
2672,2017-11-29,3.73,3.73,3.66,3.66,270000.0,-76580.0
2673,2017-12-01,3.73,3.73,3.61,3.66,5128000.0,-545400.0
2674,2017-12-04,3.66,3.73,3.63,3.66,140000.0,-95150.0
2675,2017-12-05,3.63,3.7,3.63,3.68,198000.0,-217410.0
2676,2017-12-06,3.7,3.71,3.68,3.68,292000.0,-214190.0
2677,2017-12-07,3.7,3.7,3.58,3.61,1686000.0,-1327640.0
2678,2017-12-08,3.61,3.66,3.61,3.66,131000.0,-149470.0
2679,2017-12-11,3.66,3.66,3.62,3.64,322000.0,-87400.0
2680,2017-12-12,3.64,3.66,3.61,3.65,528000.0,-585500.0
2681,2017-12-13,3.63,3.68,3.63,3.68,465000.0,509500.0
2682,2017-12-14,3.69,3.83,3.69,3.83,1231000.0,2211540.0
2683,2017-12-15,3.83,3.98,3.79,3.98,2669000.0,8384680.0
2684,2017-12-18,3.97,3.97,3.8,3.9,1701000.0,300030.0
2685,2017-12-19,3.92,3.92,3.81,3.85,363000.0,-159900.0
2686,2017-12-20,3.8,3.88,3.77,3.78,538000.0,-803380.0
2687,2017-12-21,3.8,3.85,3.8,3.82,591000.0,245950.0
2688,2017-12-22,3.8,3.8,3.7,3.79,409000.0,146920.0
2689,2017-12-27,3.79,3.84,3.79,3.83,127000.0,145300.0
2690,2017-12-28,3.82,3.86,3.82,3.86,680000.0,108950.0
2691,2017-12-29,3.86,3.9,3.85,3.88,7017000.0,-804560.0
2692,2018-01-03,3.89,3.89,3.79,3.84,1942000.0,2080540.0
2693,2018-01-05,3.86,3.87,3.85,3.86,1096000.0,3628750.0
2694,2018-01-08,3.87,3.87,3.86,3.86,320000.0,286140.0
2695,2018-01-09,3.87,4.1,3.87,4.03,9178000.0,12222670.0
2696,2018-01-10,4.03,4.03,3.98,4.0,3316000.0,5744170.0
2697,2018-01-11,4.02,4.02,3.86,3.87,875000.0,363460.0
2698,2018-01-12,3.95,3.95,3.87,3.89,660000.0,443770.0
2699,2018-01-15,3.89,3.89,3.83,3.84,656000.0,435400.0
2700,2018-01-16,3.8,3.86,3.8,3.82,794000.0,426710.0
2701,2018-01-17,3.82,3.87,3.78,3.87,932000.0,1986280.0
2702,2018-01-18,3.88,3.9,3.83,3.88,630000.0,779870.0
2703,2018-01-19,3.89,3.94,3.89,3.9,710000.0,1081560.0
2704,2018-01-22,3.92,3.92,3.87,3.88,431000.0,35750.0
2705,2018-01-23,3.87,3.89,3.85,3.85,406000.0,-702150.0
2706,2018-01-24,3.85,3.88,3.83,3.86,313000.0,385120.0
2707,2018-01-25,3.83,3.87,3.83,3.86,529000.0,1036470.0
2708,2018-01-26,3.86,3.89,3.85,3.85,598000.0,46600.0
2709,2018-01-29,3.85,3.88,3.84,3.86,2048000.0,-466870.0
2710,2018-01-30,3.88,3.88,3.84,3.88,823000.0,343450.0
2711,2018-01-31,3.88,3.88,3.83,3.83,571000.0,-430640.0
2712,2018-02-01,3.83,3.83,3.78,3.8,1684000.0,-1098360.0
2713,2018-02-02,3.79,3.82,3.76,3.77,1135000.0,-772420.0
2714,2018-02-05,3.75,3.75,3.64,3.65,1716000.0,-988560.0
2715,2018-02-06,3.63,3.64,3.59,3.59,886000.0,-712080.0
2716,2018-02-07,3.6,3.74,3.6,3.65,241000.0,80350.0
2717,2018-02-08,3.63,3.73,3.63,3.67,157000.0,-73300.0
2718,2018-02-09,3.64,3.7,3.62,3.63,221000.0,192250.0
2719,2018-02-12,3.62,3.66,3.62,3.64,149000.0,-25480.0
2720,2018-02-13,3.64,3.69,3.64,3.66,505000.0,-73210.0
2721,2018-02-14,3.7,3.7,3.64,3.66,546000.0,630430.0
2722,2018-02-15,3.67,3.73,3.67,3.7,185000.0,-74130.0
2723,2018-02-19,3.7,3.73,3.7,3.73,456000.0,-118530.0
2724,2018-02-20,3.75,3.76,3.7,3.7,661000.0,-63490.0
2725,2018-02-21,3.7,3.71,3.69,3.69,755000.0,-22170.0
2726,2018-02-22,3.69,3.7,3.64,3.69,439000.0,-87790.0
2727,2018-02-23,3.73,3.75,3.64,3.75,1372000.0,-195810.0
2728,2018-02-26,3.78,3.88,3.77,3.82,2469000.0,265640.0
2729,2018-02-27,3.83,3.87,3.76,3.76,815000.0,-105980.0
2730,2018-02-28,3.74,3.79,3.72,3.72,787000.0,-59050.0
2731,2018-03-01,3.69,3.79,3.68,3.79,340000.0,207950.0
2732,2018-03-02,3.7,3.78,3.7,3.78,327000.0,-195780.0
2733,2018-03-05,3.8,3.9,3.8,3.89,2331000.0,2649280.0
2734,2018-03-06,3.88,3.89,3.78,3.84,1332000.0,-731820.0
2735,2018-03-07,3.84,3.84,3.79,3.79,587000.0,-204620.0
2736,2018-03-08,3.79,3.82,3.77,3.82,323000.0,-22700.0
2737,2018-03-09,3.82,4.05,3.8,3.93,1762000.0,1632710.0
2738,2018-03-12,3.95,3.97,3.87,3.87,629000.0,48040.0
2739,2018-03-13,3.9,3.9,3.79,3.79,748000.0,-30440.0
2740,2018-03-14,3.77,3.82,3.68,3.77,293000.0,-30240.0
2741,2018-03-15,3.71,3.78,3.71,3.74,272000.0,-29940.0
2742,2018-03-16,3.75,3.78,3.71,3.78,1931000.0,4469810.0
2743,2018-03-19,3.78,3.78,3.71,3.71,275000.0,-342400.0
2744,2018-03-20,3.71,3.71,3.65,3.65,741000.0,164960.0
2745,2018-03-21,3.65,3.68,3.65,3.65,292000.0,-14350.0
2746,2018-03-22,3.65,3.76,3.64,3.66,567000.0,81400.0
2747,2018-03-23,3.66,3.69,3.66,3.66,75000.0,10990.0
2748,2018-03-26,3.75,3.75,3.64,3.66,229000.0,256670.0
2749,2018-03-27,3.66,3.73,3.66,3.7,297000.0,-155370.0
2750,2018-03-28,3.67,3.72,3.65,3.71,622000.0,-501230.0
2751,2018-04-02,3.72,3.72,3.68,3.68,100000,-47880
2752,2018-04-03,3.69,3.69,3.65,3.66,321000,-87580
2753,2018-04-04,3.69,3.69,3.67,3.67,234000,-135940
2754,2018-04-05,3.7,3.7,3.63,3.63,685000,-1071410
2755,2018-04-06,3.63,3.65,3.63,3.63,390000,-90450
2756,2018-04-10,3.63,3.65,3.61,3.62,295000,167760
2757,2018-04-11,3.62,3.62,3.58,3.6,491000,-292170
2758,2018-04-12,3.58,3.58,3.5,3.53,664000,-186650
2759,2018-04-13,3.51,3.52,3.45,3.48,2291000,-7113879
2760,2018-04-16,3.46,3.58,3.46,3.48,119000,-73320
2761,2018-04-17,3.49,3.5,3.46,3.46,361000,139050
2762,2018-04-18,3.49,3.49,3.47,3.47,65000,-58990
2763,2018-04-19,3.47,3.48,3.45,3.45,773000,-13810
2764,2018-04-20,3.44,3.48,3.43,3.44,337000,-189050
2765,2018-04-23,3.44,3.44,3.32,3.34,1140000,299060
2766,2018-04-24,3.35,3.45,3.32,3.32,933000,-16680
2767,2018-04-25,3.36,3.39,3.2,3.3,400000,-23020
2768,2018-04-26,3.3,3.45,3.27,3.33,337000,-16610
2769,2018-04-27,3.33,3.35,3.33,3.34,311000,-16710
2770,2018-04-30,3.35,3.4,3.32,3.36,1957000,-57640
2771,2018-05-02,3.36,3.45,3.36,3.38,377000,514400
2772,2018-05-03,3.45,3.45,3.38,3.38,54000,-50920
2773,2018-05-04,3.38,3.41,3.36,3.36,77000,-60720
2774,2018-05-07,3.35,3.42,3.32,3.34,171000,-16730
2775,2018-05-08,3.39,3.39,3.38,3.38,35000,-3380
2776,2018-05-09,3.38,3.45,3.38,3.41,110000,-95020
2777,2018-05-10,3.45,3.45,3.4,3.44,147000,51900
2778,2018-05-11,3.44,3.47,3.43,3.46,336000,124230
2779,2018-05-15,3.44,3.46,3.41,3.46,362000,223080
2780,2018-05-16,3.46,3.47,3.42,3.45,245000,474260
2781,2018-05-17,3.44,3.45,3.44,3.45,87000,192640
2782,2018-05-18,3.46,3.46,3.44,3.45,131000,193760
2783,2018-05-21,3.46,3.47,3.44,3.47,1059000,-2099350
2784,2018-05-22,3.49,3.6,3.44,3.44,1183000,878270
2785,2018-05-23,3.44,3.53,3.33,3.46,267000,131090
2786,2018-05-24,3.49,3.49,3.43,3.47,84000,10390
2787,2018-05-25,3.48,3.48,3.46,3.48,99000,-194510
2788,2018-05-28,3.46,3.46,3.45,3.46,78000,110720
2789,2018-05-29,3.4,3.48,3.38,3.38,349000,27280
2790,2018-05-30,3.45,3.45,3.34,3.34,182000,61230
2791,2018-05-31,3.33,3.43,3.32,3.4,40000,-10
2792,2018-06-01,3.32,3.44,3.32,3.38,88000,79310
2793,2018-06-04,3.37,3.45,3.37,3.4,46000,-6800
2794,2018-06-05,3.4,3.44,3.4,3.4,69000,-140100
2795,2018-06-06,3.4,3.41,3.38,3.38,429000,-326570
2796,2018-06-07,3.38,3.38,3.36,3.37,102000,-320630
2797,2018-06-08,3.38,3.38,3.38,3.38,18000,0
2798,2018-06-11,3.38,3.4,3.38,3.38,50000,44220
2799,2018-06-13,3.34,3.4,3.33,3.34,1119000,-1465470
2800,2018-06-14,3.32,3.38,3.32,3.38,143000,363180
2801,2018-06-18,3.33,3.36,3.31,3.31,409000,-408910
2802,2018-06-19,3.31,3.31,3.27,3.27,508000,-477050
2803,2018-06-20,3.29,3.3,3.28,3.3,36000,23070
2804,2018-06-21,3.24,3.32,3.23,3.24,225000,-453710
2805,2018-06-22,3.2,3.2,3.15,3.2,1299000,-559390
2806,2018-06-25,3.21,3.21,3.11,3.11,1661000,-724360
2807,2018-06-26,3.13,3.17,3.13,3.17,4229000,13170220
2808,2018-06-27,3.2,3.2,3.11,3.18,172000,19120
2809,2018-06-28,3.28,3.3,3.1,3.17,275000,-34600
2810,2018-06-29,3.15,3.2,3.14,3.14,133000,3080
2811,2018-07-02,3.14,3.19,3.14,3.14,89000,-28450
2812,2018-07-03,3.1,3.17,3.1,3.15,56000,-3140
2813,2018-07-04,3.15,3.18,3.14,3.16,137000,-15780
2814,2018-07-05,3.17,3.17,3.15,3.15,108000,-3150
2815,2018-07-06,3.15,3.17,3.13,3.13,248000,15790
2816,2018-07-09,3.14,3.2,3.14,3.15,34000,-3150
2817,2018-07-10,3.2,3.2,3.17,3.17,38000,-3170
2818,2018-07-11,3.18,3.18,3.17,3.17,20000,-3170
2819,2018-07-12,3.17,3.17,3.14,3.16,72000,-9460
2820,2018-07-13,3.17,3.19,3.17,3.19,29000,-3190
2821,2018-07-16,3.19,3.25,3.14,3.15,319000,-828320
2822,2018-07-17,3.24,3.24,3.12,3.23,233000,61350
2823,2018-07-18,3.2,3.2,3.16,3.16,274000,-704000
2824,2018-07-19,3.14,3.18,3.14,3.17,37000,3170
2825,2018-07-20,3.2,3.2,3.18,3.18,88000,-146240
2826,2018-07-23,3.2,3.2,3.16,3.16,42000,41380
2827,2018-07-24,3.2,3.22,3.15,3.15,657000,-922980
2828,2018-07-25,3.2,3.29,3.18,3.23,1249000,-2431500
2829,2018-07-26,3.28,3.28,3.19,3.2,489000,-59430
2830,2018-07-27,3.27,3.27,3.18,3.22,591000,-905290
2831,2018-07-30,3.22,3.27,3.22,3.27,11363000,-457020
2832,2018-07-31,3.27,3.33,3.21,3.21,694000,205010
2833,2018-08-01,3.21,3.28,3.2,3.23,368000,90910
2834,2018-08-02,3.23,3.26,3.19,3.19,3072000,6739360
2835,2018-08-03,3.21,3.28,3.17,3.18,3542000,10163690
2836,2018-08-06,3.18,3.2,3.16,3.16,605000,-567440
2837,2018-08-07,3.17,3.17,3.14,3.15,642000,1436660
2838,2018-08-08,3.15,3.15,3.14,3.14,1875000,4145480
2839,2018-08-09,3.14,3.14,3.1,3.1,1794000,-2002740
2840,2018-08-10,3.13,3.16,3.12,3.13,234000,-118970
2841,2018-08-13,3.21,3.21,3.12,3.12,411000,-366490
2842,2018-08-14,3.12,3.12,3.09,3.09,888000,-2285270
2843,2018-08-15,3.09,3.1,3.03,3.03,461000,-255150
2844,2018-08-16,3.04,3.16,3.03,3.11,363000,-868750
2845,2018-08-17,3.12,3.12,3.1,3.11,119000,-264810
2846,2018-08-20,3.11,3.15,3.08,3.09,170000,-213990
2847,2018-08-22,3.1,3.1,3.05,3.07,119000,-252640
2848,2018-08-23,3.06,3.08,3.06,3.06,449000,-823950
2849,2018-08-24,3.12,3.12,3.07,3.08,148000,-429230
2850,2018-08-28,3.08,3.14,3.08,3.1,95000,-133620
2851,2018-08-29,3.1,3.12,3.08,3.09,1854000,-1172740
2852,2018-08-30,3.1,3.1,3.05,3.05,1295000,-1953340
2853,2018-08-31,3.07,3.09,3.06,3.08,94000,-43040
2854,2018-09-03,3.13,3.14,3.1,3.11,150000,-65480
2855,2018-09-04,3.13,3.14,3.07,3.07,453000,-1198380
2856,2018-09-05,3.07,3.08,3.04,3.05,474000,-1272440
2857,2018-09-06,3.05,3.05,2.99,2.99,1083000,-1332310
2858,2018-09-07,3.0,3.0,2.94,2.94,659000,-1080830
2859,2018-09-10,3.0,3.2,3.0,3.02,3925000,-380100
2860,2018-09-11,3.05,3.05,2.95,2.95,511000,-484140
2861,2018-09-12,3.02,3.02,2.93,2.93,644000,-1252960
2862,2018-09-13,2.93,3.0,2.91,2.94,270000,-661110
2863,2018-09-14,2.93,2.95,2.91,2.91,391000,-955360
2864,2018-09-17,2.92,2.92,2.89,2.9,1491000,-4173860
2865,2018-09-18,2.89,2.9,2.85,2.86,4702000,-1745160
2866,2018-09-19,2.85,2.85,2.74,2.76,1621000,-4291790
2867,2018-09-20,2.76,2.76,2.6,2.61,3191000,-8104580
2868,2018-09-21,2.62,2.65,2.59,2.59,14007000,-22360220
2869,2018-09-24,2.64,2.74,2.63,2.63,449000,-426960
2870,2018-09-25,2.67,2.67,2.62,2.63,552000,-646340
2871,2018-09-26,2.69,2.69,2.62,2.64,2381000,126630
2872,2018-09-27,2.64,2.64,2.46,2.47,1102000,-1129050
2873,2018-09-28,2.51,2.65,2.42,2.42,1822000,-3325530
2874,2018-10-01,2.52,2.52,2.41,2.41,962000,-694990
2875,2018-10-02,2.41,2.49,2.39,2.44,1492000,141930
2876,2018-10-03,2.53,2.53,2.41,2.43,196000,-157470
2877,2018-10-04,2.43,2.49,2.43,2.43,311000,-182060
2878,2018-10-05,2.44,2.44,2.39,2.39,1372000,-3006660
2879,2018-10-08,2.39,2.41,2.37,2.37,1335000,-2741100
2880,2018-10-09,2.48,2.48,2.36,2.36,1460000,-2728850
2881,2018-10-10,2.36,2.36,2.33,2.33,913000,-533700
2882,2018-10-11,2.34,2.35,2.33,2.34,140000,-86610
2883,2018-10-12,2.34,2.38,2.33,2.33,1865000,-2921270
2884,2018-10-15,2.33,2.33,2.3,2.3,2470000,-5305689
2885,2018-10-16,2.3,2.44,2.3,2.3,210000,-345730
2886,2018-10-17,2.35,2.37,2.3,2.37,720000,-1350300
2887,2018-10-18,2.35,2.41,2.35,2.35,138000,-58990
2888,2018-10-19,2.39,2.45,2.37,2.38,111000,-108310
2889,2018-10-22,2.37,2.55,2.35,2.42,1489000,-2889990
2890,2018-10-23,2.53,2.55,2.42,2.42,510000,-669070
2891,2018-10-24,2.46,2.53,2.43,2.44,1635000,-910150
2892,2018-10-25,2.43,2.44,2.4,2.4,1741000,-1428670
2893,2018-10-26,2.45,2.5,2.38,2.39,541000,-398930
2894,2018-10-29,2.4,2.42,2.39,2.39,1153000,-353200
2895,2018-10-30,2.4,2.43,2.38,2.39,3150000,2736950
2896,2018-10-31,2.42,2.45,2.36,2.36,369000,-307210
2897,2018-11-05,2.4,2.43,2.39,2.4,2582000,2303480
2898,2018-11-06,2.41,2.41,2.37,2.37,815000,-1270980
2899,2018-11-07,2.36,2.37,2.29,2.29,1645000,-328250
2900,2018-11-08,2.3,2.33,2.29,2.29,1391000,-1452980
2901,2018-11-09,2.31,2.31,2.28,2.28,1807000,-1841780
2902,2018-11-12,2.3,2.3,2.23,2.25,2198000,-3495540
2903,2018-11-13,2.25,2.26,2.19,2.19,2073000,-677340
2904,2018-11-14,2.21,2.23,2.18,2.19,1526000,-1639100
2905,2018-11-15,2.19,2.2,2.17,2.17,1080000,-1695760
2906,2018-11-16,2.19,2.3,2.18,2.23,390000,-405950
2907,2018-11-19,2.23,2.24,2.22,2.23,2997000,-4576790
2908,2018-11-20,2.25,2.25,2.19,2.2,666000,-913320
2909,2018-11-21,2.2,2.2,2.18,2.18,539000,-744680
2910,2018-11-22,2.2,2.2,2.16,2.16,462000,-567690
2911,2018-11-23,2.16,2.23,2.16,2.18,2367000,-4427460
2912,2018-11-26,2.23,2.27,2.16,2.18,1573000,-2775850
2913,2018-11-27,2.24,2.24,2.18,2.19,629000,-825490
2914,2018-11-28,2.2,2.23,2.19,2.2,2191000,-4406170
2915,2018-11-29,2.2,2.24,2.2,2.22,2084000,-4346430
2916,2018-12-03,2.26,2.28,2.23,2.25,2835000,-6134590
2917,2018-12-04,2.3,2.35,2.24,2.25,1903000,-3952360
2918,2018-12-05,2.3,2.43,2.25,2.37,4230000,-6106959
2919,2018-12-06,2.42,2.48,2.36,2.39,2241000,-1232950
2920,2018-12-07,2.4,2.42,2.36,2.39,500000,-178460
2921,2018-12-10,2.39,2.52,2.38,2.45,1652000,-814020
2922,2018-12-11,2.48,2.55,2.43,2.43,1909000,-2816020
2923,2018-12-12,2.49,2.49,2.35,2.35,3395000,-5255640
2924,2018-12-13,2.37,2.37,2.33,2.34,1565000,-3094890
