,Date,Open,High,Low,Close,Volume,OtherData
2714,2018-07-09,0.4,0.42,0.395,0.42,900000,0
2715,2018-07-10,0.4,0.4,0.4,0.4,100000,0
2716,2018-07-11,0.4,0.4,0.39,0.39,170000,0
2717,2018-07-12,0.39,0.39,0.39,0.39,210000,0
2718,2018-07-13,0.395,0.41,0.395,0.41,300000,0
2719,2018-07-16,0.415,0.415,0.415,0.415,10000,0
2720,2018-07-17,0.4,0.405,0.4,0.405,120000,0
2721,2018-07-18,0.4,0.4,0.4,0.4,130000,0
2722,2018-07-19,0.4,0.4,0.395,0.395,340000,0
2723,2018-07-23,0.395,0.405,0.395,0.405,1090000,197500
2724,2018-07-24,0.41,0.41,0.405,0.405,110000,0
2725,2018-07-25,0.41,0.41,0.395,0.395,420000,-118500
2726,2018-07-26,0.4,0.4,0.4,0.4,20000,0
2727,2018-07-30,0.41,0.415,0.41,0.41,360000,0
2728,2018-07-31,0.4,0.4,0.395,0.395,250000,0
2729,2018-08-02,0.4,0.4,0.4,0.4,200000,0
2730,2018-08-03,0.395,0.415,0.395,0.415,320000,0
2731,2018-08-06,0.42,0.43,0.415,0.42,2300000,43000
2732,2018-08-07,0.42,0.42,0.4,0.4,670000,0
2733,2018-08-08,0.4,0.405,0.4,0.405,110000,0
2734,2018-08-10,0.405,0.405,0.405,0.405,90000,0
2735,2018-08-13,0.405,0.405,0.395,0.395,530000,0
2736,2018-08-14,0.395,0.395,0.395,0.395,30000,0
2737,2018-08-15,0.395,0.4,0.395,0.4,520000,0
2738,2018-08-16,0.4,0.4,0.395,0.395,100000,0
2739,2018-08-20,0.395,0.4,0.395,0.4,480000,0
2740,2018-08-22,0.4,0.41,0.4,0.41,250000,0
2741,2018-08-23,0.41,0.41,0.41,0.41,100000,0
2742,2018-08-24,0.405,0.495,0.405,0.435,10420000,600
2743,2018-08-28,0.435,0.46,0.43,0.46,300000,0
2744,2018-08-29,0.43,0.45,0.425,0.43,400000,0
2745,2018-08-31,0.42,0.42,0.41,0.41,380000,0
2746,2018-09-03,0.41,0.41,0.41,0.41,340000,0
2747,2018-09-04,0.405,0.41,0.405,0.41,290000,0
2748,2018-09-05,0.415,0.415,0.41,0.41,120000,0
2749,2018-09-07,0.41,0.43,0.41,0.43,750000,0
2750,2018-09-11,0.42,0.44,0.41,0.44,50000,0
2751,2018-09-12,0.41,0.42,0.41,0.42,330000,0
2752,2018-09-13,0.415,0.415,0.41,0.41,160000,0
2753,2018-09-14,0.41,0.41,0.41,0.41,370000,0
2754,2018-09-18,0.405,0.405,0.39,0.39,2330000,0
2755,2018-09-19,0.395,0.395,0.39,0.39,820000,0
2756,2018-09-21,0.4,0.4,0.395,0.395,110000,0
2757,2018-09-26,0.4,0.4,0.385,0.39,290000,0
2758,2018-09-27,0.415,0.415,0.395,0.395,120000,0
2759,2018-09-28,0.395,0.395,0.39,0.39,210000,11700
2760,2018-10-03,0.39,0.39,0.39,0.39,20000,7800
2761,2018-10-04,0.4,0.4,0.4,0.4,40000,0
2762,2018-10-05,0.39,0.4,0.365,0.4,810000,121500
2763,2018-10-08,0.4,0.4,0.4,0.4,120000,48000
2764,2018-10-18,0.395,0.395,0.37,0.39,90000,11700
2765,2018-10-22,0.395,0.4,0.395,0.4,40000,0
2766,2018-10-23,0.395,0.395,0.395,0.395,40000,0
2767,2018-10-24,0.395,0.4,0.395,0.395,310000,0
2768,2018-10-25,0.39,0.39,0.385,0.385,390000,0
2769,2018-10-26,0.385,0.385,0.375,0.375,80000,0
2770,2018-10-31,0.375,0.385,0.375,0.385,150000,0
2771,2018-11-05,0.375,0.375,0.375,0.375,250000,0
2772,2018-11-06,0.375,0.385,0.36,0.385,880000,118800
2773,2018-11-07,0.36,0.36,0.35,0.35,340000,61200
2774,2018-11-08,0.35,0.35,0.35,0.35,20000,0
2775,2018-11-09,0.385,0.385,0.385,0.385,290000,0
2776,2018-11-12,0.385,0.385,0.385,0.385,40000,0
2777,2018-11-13,0.385,0.385,0.385,0.385,10000,0
2778,2018-11-15,0.38,0.38,0.38,0.38,20000,0
2779,2018-11-16,0.325,0.34,0.325,0.34,320000,0
2780,2018-11-19,0.34,0.34,0.34,0.34,260000,0
2781,2018-11-20,0.32,0.325,0.32,0.325,110000,0
2782,2018-11-21,0.325,0.35,0.32,0.35,250000,0
2783,2018-11-22,0.35,0.35,0.35,0.35,190000,0
2784,2018-11-23,0.345,0.345,0.345,0.345,10000,0
2785,2018-11-26,0.35,0.35,0.335,0.345,280000,0
2786,2018-11-27,0.35,0.35,0.34,0.35,1190000,0
2787,2018-11-28,0.35,0.35,0.34,0.34,260000,0
2788,2018-11-29,0.34,0.34,0.34,0.34,480000,0
2789,2018-12-03,0.34,0.34,0.34,0.34,540000,-170000
2790,2018-12-04,0.35,0.35,0.34,0.35,320000,-42000
2791,2018-12-05,0.345,0.35,0.33,0.33,2940000,-918450
2792,2018-12-06,0.33,0.38,0.33,0.345,5140000,-708200
2793,2018-12-07,0.34,0.34,0.34,0.34,110000,0
2794,2018-12-10,0.335,0.335,0.33,0.33,4570000,-902750
2795,2018-12-11,0.33,0.345,0.33,0.33,2270000,-644150
2796,2018-12-12,0.33,0.37,0.33,0.36,4320000,177450
2797,2018-12-13,0.36,0.41,0.36,0.405,5900000,0
