,Date,Open,High,Low,Close,Volume,OtherData
2463,2018-02-15,0.039,0.039,0.037000000000000005,0.039,29200000.0,0.0
2464,2018-02-19,0.038,0.039,0.038,0.039,10400000.0,0.0
2465,2018-02-20,0.039,0.043,0.038,0.041,79200000.0,0.0
2466,2018-02-21,0.041,0.042,0.04,0.04,21100000.0,8000.0
2467,2018-02-22,0.039,0.04,0.039,0.039,31000000.0,39000.0
2468,2018-02-23,0.039,0.04,0.039,0.039,14300000.0,0.0
2469,2018-02-26,0.039,0.043,0.038,0.041,77200000.0,0.0
2470,2018-02-27,0.042,0.045,0.04,0.045,70700000.0,-17600.0
2471,2018-02-28,0.046,0.053,0.045,0.049,349100000.0,-17600.0
2472,2018-03-01,0.047,0.048,0.045,0.046,59000000.0,239400.0
2473,2018-03-02,0.046,0.046,0.043,0.045,13000000.0,-13200.0
2474,2018-03-05,0.045,0.045,0.043,0.044,23100000.0,0.0
2475,2018-03-06,0.044,0.046,0.044,0.045,26100000.0,0.0
2476,2018-03-07,0.045,0.045,0.043,0.043,15800000.0,0.0
2477,2018-03-08,0.044,0.045,0.043,0.044,6900000.0,0.0
2478,2018-03-09,0.045,0.045,0.043,0.044,17000000.0,0.0
2479,2018-03-12,0.044,0.045,0.043,0.044,12300000.0,0.0
2480,2018-03-13,0.044,0.046,0.043,0.044,9500000.0,0.0
2481,2018-03-14,0.044,0.049,0.044,0.047,104500000.0,0.0
2482,2018-03-15,0.049,0.05,0.047,0.05,122400000.0,-235200.0
2483,2018-03-16,0.053,0.053,0.047,0.048,61850000.0,-19890.0
2484,2018-03-19,0.048,0.048,0.046,0.046,25000000.0,0.0
2485,2018-03-20,0.045,0.045,0.044,0.045,27800000.0,0.0
2486,2018-03-21,0.045,0.048,0.044,0.045,13900000.0,0.0
2487,2018-03-22,0.045,0.046,0.045,0.045,5000000.0,0.0
2488,2018-03-23,0.044,0.047,0.044,0.046,5200000.0,0.0
2489,2018-03-26,0.044,0.047,0.044,0.044,5100000.0,0.0
2490,2018-03-27,0.045,0.046,0.044,0.045,4300000.0,0.0
2491,2018-03-28,0.044,0.046,0.044,0.045,1900000.0,17600.0
2492,2018-04-02,0.045,0.046,0.043,0.046,5600000,8800
2493,2018-04-03,0.046,0.046,0.043,0.045,1700000,4500
2494,2018-04-04,0.044000000000000004,0.045,0.044000000000000004,0.045,2000000,0
2495,2018-04-05,0.046,0.046,0.043,0.045,9500000,0
2496,2018-04-06,0.044000000000000004,0.045,0.043,0.045,11800000,0
2497,2018-04-10,0.043,0.045,0.043,0.045,2300000,21500
2498,2018-04-11,0.045,0.045,0.044000000000000004,0.044000000000000004,4800000,0
2499,2018-04-12,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,17000000,0
2500,2018-04-13,0.044000000000000004,0.046,0.043,0.046,17300000,0
2501,2018-04-16,0.046,0.046,0.043,0.045,7700000,0
2502,2018-04-17,0.043,0.044000000000000004,0.040999999999999995,0.040999999999999995,23800000,43000
2503,2018-04-18,0.042,0.042,0.040999999999999995,0.042,8300000,0
2504,2018-04-19,0.040999999999999995,0.040999999999999995,0.039,0.04,29300000,0
2505,2018-04-20,0.04,0.040999999999999995,0.04,0.040999999999999995,300000,0
2506,2018-04-23,0.04,0.042,0.04,0.040999999999999995,9300000,0
2507,2018-04-24,0.04,0.040999999999999995,0.04,0.04,6000000,-4000
2508,2018-04-25,0.04,0.04,0.039,0.039,4500000,0
2509,2018-04-26,0.04,0.040999999999999995,0.04,0.04,4500000,0
2510,2018-04-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3100000,0
2511,2018-04-30,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,400000,0
2512,2018-05-02,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,2800000,0
2513,2018-05-03,0.04,0.040999999999999995,0.039,0.040999999999999995,38300000,0
2514,2018-05-04,0.040999999999999995,0.040999999999999995,0.038,0.04,39200000,0
2515,2018-05-07,0.039,0.04,0.039,0.04,5200000,-3900
2516,2018-05-08,0.04,0.04,0.04,0.04,1500000,0
2517,2018-05-09,0.039,0.04,0.039,0.04,5900000,0
2518,2018-05-10,0.04,0.040999999999999995,0.04,0.040999999999999995,1100000,0
2519,2018-05-11,0.040999999999999995,0.040999999999999995,0.04,0.04,2900000,0
2520,2018-05-15,0.04,0.04,0.039,0.04,9400000,-3900
2521,2018-05-16,0.04,0.04,0.039,0.04,1000000,0
2522,2018-05-17,0.039,0.04,0.039,0.039,4800000,0
2523,2018-05-18,0.04,0.04,0.039,0.04,3000000,0
2524,2018-05-21,0.039,0.039,0.038,0.039,19800000,0
2525,2018-05-22,0.039,0.039,0.038,0.039,2000000,0
2526,2018-05-23,0.039,0.039,0.038,0.038,1300000,0
2527,2018-05-24,0.038,0.038,0.037000000000000005,0.038,9800000,0
2528,2018-05-25,0.037000000000000005,0.039,0.037000000000000005,0.039,4200000,0
2529,2018-05-28,0.038,0.039,0.037000000000000005,0.038,22000000,-229400
2530,2018-05-29,0.038,0.038,0.037000000000000005,0.037000000000000005,6200000,0
2531,2018-05-30,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,15800000,0
2532,2018-05-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1200000,0
2533,2018-06-01,0.038,0.038,0.037000000000000005,0.037000000000000005,1400000,0
2534,2018-06-04,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,9400000,0
2535,2018-06-05,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,5000000,0
2536,2018-06-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,11300000,0
2537,2018-06-07,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,6700000,0
2538,2018-06-08,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,8600000,0
2539,2018-06-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,7000000,0
2540,2018-06-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1300000,0
2541,2018-06-14,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,5400000,-33300
2542,2018-06-18,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,1800000,0
2543,2018-06-19,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,6200000,0
2544,2018-06-20,0.037000000000000005,0.045,0.037000000000000005,0.044000000000000004,159700000,251000
2545,2018-06-21,0.043,0.043,0.038,0.04,52700000,11000
2546,2018-06-22,0.04,0.04,0.037000000000000005,0.039,17700000,4000
2547,2018-06-25,0.039,0.039,0.037000000000000005,0.038,9900000,0
2548,2018-06-26,0.038,0.039,0.037000000000000005,0.039,13200000,19000
2549,2018-06-27,0.037000000000000005,0.039,0.037000000000000005,0.039,7100000,0
2550,2018-06-28,0.037000000000000005,0.038,0.037000000000000005,0.038,3300000,0
2551,2018-06-29,0.037000000000000005,0.039,0.037000000000000005,0.039,8700000,0
2552,2018-07-02,0.039,0.039,0.037000000000000005,0.039,2000000,0
2553,2018-07-03,0.039,0.039,0.038,0.039,600000,0
2554,2018-07-04,0.04,0.04,0.038,0.039,5600000,0
2555,2018-07-05,0.038,0.039,0.038,0.039,800000,0
2556,2018-07-06,0.039,0.039,0.039,0.039,100000,0
2557,2018-07-09,0.038,0.039,0.038,0.039,5500000,0
2558,2018-07-10,0.038,0.039,0.038,0.039,5200000,0
2559,2018-07-11,0.04,0.04,0.037000000000000005,0.039,15700000,0
2560,2018-07-12,0.038,0.039,0.037000000000000005,0.038,9700000,0
2561,2018-07-13,0.037000000000000005,0.039,0.037000000000000005,0.039,6300000,0
2562,2018-07-16,0.038,0.039,0.038,0.039,7400000,76000
2563,2018-07-17,0.039,0.039,0.039,0.039,1400000,0
2564,2018-07-18,0.038,0.039,0.037000000000000005,0.039,3200000,0
2565,2018-07-19,0.038,0.038,0.037000000000000005,0.038,3900000,0
2566,2018-07-20,0.038,0.038,0.038,0.038,200000,0
2567,2018-07-23,0.037000000000000005,0.038,0.037000000000000005,0.038,8600000,0
2568,2018-07-24,0.038,0.039,0.038,0.038,11400000,0
2569,2018-07-25,0.038,0.039,0.038,0.038,2700000,0
2570,2018-07-26,0.039,0.039,0.037000000000000005,0.037000000000000005,600000,0
2571,2018-07-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4400000,-3700
2572,2018-07-30,0.038,0.038,0.037000000000000005,0.038,5800000,0
2573,2018-07-31,0.038,0.038,0.038,0.038,3600000,0
2574,2018-08-01,0.038,0.038,0.037000000000000005,0.037000000000000005,2100000,0
2575,2018-08-02,0.038,0.039,0.038,0.039,4500000,0
2576,2018-08-03,0.038,0.038,0.037000000000000005,0.037000000000000005,29600000,0
2577,2018-08-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2300000,0
2578,2018-08-07,0.037000000000000005,0.038,0.037000000000000005,0.038,400000,0
2579,2018-08-08,0.037000000000000005,0.038,0.037000000000000005,0.038,1100000,0
2580,2018-08-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2300000,0
2581,2018-08-10,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,13800000,0
2582,2018-08-13,0.038,0.038,0.038,0.038,300000,0
2583,2018-08-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5100000,-74000
2584,2018-08-15,0.037000000000000005,0.038,0.037000000000000005,0.038,2800000,0
2585,2018-08-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,3700000,0
2586,2018-08-17,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,3000000,-29600
2587,2018-08-20,0.040999999999999995,0.044000000000000004,0.039,0.042,143700000,13100
2588,2018-08-22,0.042,0.042,0.04,0.04,28700000,12300
2589,2018-08-23,0.039,0.04,0.038,0.039,25800000,45600
2590,2018-08-24,0.038,0.039,0.038,0.038,21200000,26600
2591,2018-08-28,0.038,0.039,0.038,0.038,6900000,0
2592,2018-08-29,0.039,0.040999999999999995,0.038,0.039,25200000,-12000
2593,2018-08-30,0.04,0.040999999999999995,0.04,0.040999999999999995,20700000,0
2594,2018-08-31,0.04,0.040999999999999995,0.04,0.04,18100000,0
2595,2018-09-03,0.04,0.040999999999999995,0.04,0.04,2900000,0
2596,2018-09-04,0.039,0.04,0.039,0.039,9600000,0
2597,2018-09-05,0.039,0.039,0.038,0.038,12700000,0
2598,2018-09-06,0.038,0.039,0.038,0.039,14900000,-76000
2599,2018-09-07,0.038,0.038,0.038,0.038,8700000,-7600
2600,2018-09-10,0.038,0.039,0.038,0.038,1600000,0
2601,2018-09-11,0.038,0.038,0.037000000000000005,0.038,9500000,0
2602,2018-09-12,0.038,0.038,0.037000000000000005,0.037000000000000005,19500000,0
2603,2018-09-13,0.037000000000000005,0.038,0.037000000000000005,0.038,3500000,0
2604,2018-09-14,0.038,0.038,0.037000000000000005,0.037000000000000005,4900000,0
2605,2018-09-17,0.04,0.046,0.04,0.042,280600000,393500
2606,2018-09-18,0.040999999999999995,0.042,0.039,0.039,44100000,24600
2607,2018-09-19,0.040999999999999995,0.040999999999999995,0.038,0.038,50100000,83600
2608,2018-09-20,0.038,0.039,0.038,0.038,16700000,0
2609,2018-09-21,0.038,0.039,0.038,0.039,25500000,82800
2610,2018-09-24,0.039,0.04,0.038,0.04,13300000,-12000
2611,2018-09-25,0.038,0.04,0.038,0.039,9300000,0
2612,2018-09-26,0.039,0.039,0.038,0.039,7900000,0
2613,2018-09-27,0.038,0.039,0.038,0.039,2100000,0
2614,2018-09-28,0.039,0.04,0.038,0.04,8000000,0
2615,2018-10-01,0.039,0.039,0.038,0.038,2700000,3900
2616,2018-10-02,0.04,0.04,0.038,0.038,2100000,0
2617,2018-10-03,0.039,0.039,0.038,0.038,7500000,0
2618,2018-10-04,0.038,0.038,0.038,0.038,11500000,0
2619,2018-10-05,0.038,0.038,0.037000000000000005,0.037000000000000005,11800000,0
2620,2018-10-08,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,15800000,-3700
2621,2018-10-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1300000,0
2622,2018-10-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,9800000,0
2623,2018-10-11,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,10000000,0
2624,2018-10-12,0.037000000000000005,0.038,0.036000000000000004,0.038,8600000,0
2625,2018-10-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2100000,0
2626,2018-10-16,0.037000000000000005,0.038,0.036000000000000004,0.038,21100000,3599
2627,2018-10-17,0.038,0.038,0.037000000000000005,0.037000000000000005,4600000,0
2628,2018-10-18,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,3300000,0
2629,2018-10-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4400000,0
2630,2018-10-22,0.037000000000000005,0.038,0.037000000000000005,0.038,3500000,-3800
2631,2018-10-23,0.039,0.039,0.037000000000000005,0.038,3900000,-34200
2632,2018-10-24,0.037000000000000005,0.038,0.037000000000000005,0.038,2900000,0
2633,2018-10-25,0.037000000000000005,0.038,0.037000000000000005,0.038,8100000,0
2634,2018-10-26,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,5500000,0
2635,2018-10-29,0.038,0.038,0.037000000000000005,0.037000000000000005,2300000,0
2636,2018-10-30,0.038,0.038,0.038,0.038,100000,0
2637,2018-10-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2100000,0
2638,2018-11-05,0.037000000000000005,0.038,0.037000000000000005,0.038,300000,0
2639,2018-11-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,10100000,0
2640,2018-11-07,0.037000000000000005,0.038,0.035,0.035,22500000,3500
2641,2018-11-08,0.034,0.035,0.03,0.034,21900000,0
2642,2018-11-09,0.034,0.036000000000000004,0.034,0.035,7400000,10600
2643,2018-11-12,0.035,0.035,0.035,0.035,2200000,0
2644,2018-11-13,0.034,0.034,0.033,0.033,4400000,0
2645,2018-11-14,0.033,0.034,0.031,0.033,17400000,46600
2646,2018-11-15,0.033,0.033,0.033,0.033,500000,0
2647,2018-11-16,0.034,0.034,0.033,0.033,4100000,0
2648,2018-11-19,0.034,0.036000000000000004,0.033,0.036000000000000004,14500000,0
2649,2018-11-20,0.034,0.034,0.034,0.034,2400000,0
2650,2018-11-21,0.034,0.035,0.034,0.034,11400000,0
2651,2018-11-22,0.034,0.034,0.034,0.034,100000,0
2652,2018-11-26,0.034,0.034,0.033,0.033,4300000,0
2653,2018-11-27,0.034,0.036000000000000004,0.034,0.035,18900000,0
2654,2018-11-28,0.035,0.035,0.035,0.035,2500000,0
2655,2018-11-29,0.035,0.038,0.035,0.036000000000000004,41000000,0
2656,2018-12-03,0.038,0.04,0.038,0.039,46700000,-39000
2657,2018-12-04,0.039,0.04,0.037000000000000005,0.038,18900000,0
2658,2018-12-05,0.038,0.04,0.038,0.038,13100000,0
2659,2018-12-06,0.04,0.045,0.04,0.04,256600000,-180500
2660,2018-12-07,0.04,0.04,0.038,0.038,44000000,0
2661,2018-12-10,0.038,0.038,0.036000000000000004,0.038,29700000,0
2662,2018-12-11,0.038,0.038,0.037000000000000005,0.037000000000000005,10100000,77700
2663,2018-12-12,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,20600000,35999
2664,2018-12-13,0.036000000000000004,0.038,0.036000000000000004,0.038,7900000,0
