,Date,Open,High,Low,Close,Volume,OtherData
2659,2017-08-08,0.184,0.18600000000000005,0.184,0.184,2270000.0,0.0
2660,2017-08-09,0.183,0.183,0.17800000000000002,0.179,6640000.0,0.0
2661,2017-08-10,0.17800000000000002,0.183,0.17800000000000002,0.183,1940000.0,0.0
2662,2017-08-11,0.18100000000000002,0.18100000000000002,0.179,0.18,3880000.0,0.0
2663,2017-08-14,0.18,0.18,0.17800000000000002,0.179,2290000.0,0.0
2664,2017-08-15,0.179,0.183,0.179,0.18,1990000.0,0.0
2665,2017-08-16,0.179,0.182,0.179,0.18,4590000.0,0.0
2666,2017-08-17,0.179,0.182,0.179,0.18,1320000.0,0.0
2667,2017-08-18,0.18,0.18100000000000002,0.18,0.18,2470000.0,0.0
2668,2017-08-22,0.18,0.182,0.18,0.18,2220000.0,0.0
2669,2017-08-23,0.18,0.183,0.18,0.183,1000000.0,0.0
2670,2017-08-24,0.182,0.183,0.18,0.183,2930000.0,0.0
2671,2017-08-25,0.183,0.183,0.18,0.18,3640000.0,0.0
2672,2017-08-29,0.185,0.185,0.18,0.184,5850000.0,0.0
2673,2017-08-30,0.184,0.184,0.181,0.182,2330000.0,0.0
2674,2017-08-31,0.184,0.184,0.182,0.183,2210000.0,0.0
2675,2017-09-04,0.184,0.19,0.184,0.188,9860000.0,0.0
2676,2017-09-05,0.189,0.189,0.185,0.188,7110000.0,0.0
2677,2017-09-06,0.188,0.188,0.183,0.183,4060000.0,0.0
2678,2017-09-07,0.182,0.183,0.181,0.183,20450000.0,0.0
2679,2017-09-08,0.183,0.187,0.182,0.185,3850000.0,0.0
2680,2017-09-11,0.184,0.184,0.183,0.183,3330000.0,0.0
2681,2017-09-13,0.182,0.185,0.182,0.182,9450000.0,0.0
2682,2017-09-14,0.18100000000000002,0.183,0.18,0.18100000000000002,17720000.0,0.0
2683,2017-09-15,0.181,0.183,0.181,0.182,3330000.0,0.0
2684,2017-09-18,0.183,0.184,0.18100000000000002,0.183,1460000.0,0.0
2685,2017-09-19,0.182,0.183,0.182,0.183,40000.0,0.0
2686,2017-09-20,0.182,0.183,0.182,0.182,2490000.0,0.0
2687,2017-09-21,0.181,0.182,0.18,0.181,4300000.0,0.0
2688,2017-09-22,0.18100000000000002,0.182,0.18,0.182,4490000.0,0.0
2689,2017-09-25,0.181,0.184,0.18,0.18,10210000.0,0.0
2690,2017-09-26,0.18100000000000002,0.184,0.179,0.182,4300000.0,0.0
2691,2017-09-27,0.18,0.18100000000000002,0.17800000000000002,0.18,5080000.0,0.0
2692,2017-09-28,0.18,0.182,0.17800000000000002,0.179,5740000.0,0.0
2693,2017-09-29,0.179,0.181,0.17800000000000002,0.181,1870000.0,0.0
2694,2017-10-02,0.18,0.18,0.17800000000000002,0.179,1770000.0,0.0
2695,2017-10-03,0.179,0.18,0.17800000000000002,0.179,770000.0,0.0
2696,2017-10-04,0.179,0.183,0.179,0.183,7090000.0,0.0
2697,2017-10-05,0.185,0.19899999999999998,0.185,0.19699999999999998,99520000.0,0.0
2698,2017-10-06,0.198,0.19899999999999998,0.19,0.192,28510000.0,0.0
2699,2017-10-09,0.192,0.192,0.184,0.18600000000000005,9580000.0,0.0
2700,2017-10-10,0.188,0.188,0.18100000000000002,0.182,12050000.0,0.0
2701,2017-10-11,0.181,0.182,0.18,0.181,5610000.0,0.0
2702,2017-10-12,0.18,0.182,0.18,0.18100000000000002,4270000.0,0.0
2703,2017-10-13,0.181,0.187,0.18,0.187,23190000.0,0.0
2704,2017-10-17,0.19899999999999998,0.2,0.19,0.192,35460000.0,0.0
2705,2017-10-18,0.195,0.195,0.189,0.189,10650000.0,0.0
2706,2017-10-19,0.19399999999999998,0.19399999999999998,0.187,0.18899999999999997,7950000.0,0.0
2707,2017-10-20,0.189,0.192,0.185,0.185,11980000.0,0.0
2708,2017-10-23,0.185,0.185,0.183,0.183,3090000.0,0.0
2709,2017-10-24,0.183,0.185,0.182,0.182,9910000.0,0.0
2710,2017-10-25,0.185,0.18899999999999997,0.18,0.183,40820000.0,0.0
2711,2017-10-26,0.183,0.18600000000000005,0.182,0.183,5070000.0,0.0
2712,2017-10-27,0.185,0.187,0.182,0.185,7220000.0,0.0
2713,2017-10-30,0.179,0.179,0.17,0.175,22430000.0,0.0
2714,2017-11-02,0.17600000000000002,0.177,0.173,0.177,4120000.0,0.0
2715,2017-11-03,0.17600000000000002,0.17600000000000002,0.172,0.174,17590000.0,0.0
2716,2017-11-06,0.173,0.173,0.165,0.16699999999999998,24580000.0,0.0
2717,2017-11-07,0.16399999999999998,0.16699999999999998,0.162,0.163,19420000.0,0.0
2718,2017-11-09,0.16,0.16,0.158,0.158,18190000.0,0.0
2719,2017-11-10,0.158,0.158,0.154,0.154,13000000.0,0.0
2720,2017-11-13,0.155,0.156,0.154,0.155,13280000.0,0.0
2721,2017-11-14,0.155,0.156,0.154,0.155,7910000.0,0.0
2722,2017-11-15,0.154,0.155,0.152,0.152,16210000.0,0.0
2723,2017-11-16,0.152,0.154,0.152,0.153,5760000.0,0.0
2724,2017-11-17,0.154,0.155,0.152,0.153,4570000.0,0.0
2725,2017-11-20,0.153,0.154,0.153,0.153,4180000.0,0.0
2726,2017-11-21,0.154,0.154,0.152,0.152,5160000.0,0.0
2727,2017-11-22,0.152,0.153,0.151,0.151,19230000.0,0.0
2728,2017-11-23,0.152,0.153,0.14800000000000002,0.15,43330000.0,0.0
2729,2017-11-24,0.149,0.15,0.149,0.15,8420000.0,0.0
2730,2017-11-27,0.15,0.151,0.15,0.151,1130000.0,0.0
2731,2017-11-28,0.15,0.151,0.15,0.151,4780000.0,0.0
2732,2017-11-29,0.15,0.151,0.15,0.15,3490000.0,0.0
2733,2017-12-01,0.15,0.152,0.15,0.152,10990000.0,0.0
2734,2017-12-04,0.151,0.152,0.151,0.151,3770000.0,0.0
2735,2017-12-05,0.152,0.152,0.151,0.152,5470000.0,0.0
2736,2017-12-06,0.152,0.152,0.151,0.152,1480000.0,0.0
2737,2017-12-07,0.152,0.152,0.151,0.151,1980000.0,0.0
2738,2017-12-08,0.15,0.152,0.15,0.151,2380000.0,0.0
2739,2017-12-11,0.151,0.165,0.15,0.159,7820000.0,0.0
2740,2017-12-12,0.159,0.159,0.155,0.156,3200000.0,0.0
2741,2017-12-13,0.157,0.161,0.157,0.161,13980000.0,0.0
2742,2017-12-14,0.162,0.165,0.162,0.16399999999999998,7730000.0,0.0
2743,2017-12-15,0.162,0.162,0.154,0.157,6820000.0,0.0
2744,2017-12-18,0.158,0.158,0.153,0.155,4760000.0,0.0
2745,2017-12-19,0.153,0.155,0.151,0.153,6440000.0,0.0
2746,2017-12-20,0.153,0.153,0.15,0.15,17160000.0,0.0
2747,2017-12-21,0.151,0.151,0.149,0.149,9720000.0,0.0
2748,2017-12-22,0.149,0.159,0.149,0.153,25520000.0,0.0
2749,2017-12-27,0.152,0.154,0.152,0.152,2810000.0,0.0
2750,2017-12-28,0.151,0.152,0.15,0.15,8480000.0,0.0
2751,2017-12-29,0.15,0.152,0.15,0.151,2990000.0,0.0
2752,2018-01-03,0.151,0.156,0.151,0.153,7700000.0,0.0
2753,2018-01-05,0.153,0.154,0.152,0.154,4040000.0,0.0
2754,2018-01-08,0.154,0.154,0.152,0.152,3220000.0,0.0
2755,2018-01-09,0.152,0.153,0.151,0.152,3120000.0,0.0
2756,2018-01-10,0.152,0.153,0.152,0.152,5700000.0,0.0
2757,2018-01-11,0.154,0.157,0.153,0.156,6790000.0,0.0
2758,2018-01-12,0.157,0.157,0.154,0.156,2080000.0,0.0
2759,2018-01-15,0.155,0.157,0.153,0.157,8210000.0,0.0
2760,2018-01-16,0.155,0.156,0.154,0.154,4510000.0,0.0
2761,2018-01-17,0.154,0.154,0.153,0.153,5300000.0,0.0
2762,2018-01-18,0.154,0.154,0.153,0.153,12250000.0,0.0
2763,2018-01-19,0.153,0.157,0.153,0.154,9180000.0,0.0
2764,2018-01-22,0.154,0.154,0.153,0.153,9910000.0,0.0
2765,2018-01-23,0.153,0.154,0.153,0.153,17950000.0,0.0
2766,2018-01-24,0.153,0.154,0.153,0.153,4810000.0,0.0
2767,2018-01-25,0.153,0.155,0.153,0.154,7630000.0,0.0
2768,2018-01-26,0.154,0.154,0.153,0.153,13830000.0,0.0
2769,2018-01-29,0.153,0.157,0.153,0.156,15190000.0,0.0
2770,2018-01-30,0.156,0.156,0.153,0.154,22300000.0,0.0
2771,2018-01-31,0.154,0.154,0.153,0.154,8440000.0,0.0
2772,2018-02-01,0.153,0.154,0.153,0.154,6280000.0,0.0
2773,2018-02-02,0.153,0.154,0.153,0.153,6160000.0,0.0
2774,2018-02-05,0.153,0.154,0.153,0.153,4460000.0,0.0
2775,2018-02-06,0.153,0.154,0.152,0.153,3870000.0,0.0
2776,2018-02-07,0.152,0.153,0.151,0.151,15910000.0,0.0
2777,2018-02-08,0.151,0.151,0.15,0.151,6330000.0,0.0
2778,2018-02-09,0.151,0.151,0.15,0.151,5390000.0,0.0
2779,2018-02-12,0.151,0.151,0.149,0.149,15550000.0,0.0
2780,2018-02-13,0.15,0.15,0.145,0.149,21010000.0,0.0
2781,2018-02-14,0.146,0.149,0.146,0.147,2140000.0,0.0
2782,2018-02-15,0.147,0.15,0.146,0.14800000000000002,7540000.0,0.0
2783,2018-02-19,0.147,0.15,0.147,0.149,7210000.0,0.0
2784,2018-02-20,0.14800000000000002,0.149,0.147,0.147,5210000.0,0.0
2785,2018-02-21,0.147,0.147,0.146,0.146,4740000.0,0.0
2786,2018-02-22,0.146,0.147,0.146,0.146,2760000.0,0.0
2787,2018-02-23,0.146,0.146,0.145,0.146,5840000.0,0.0
2788,2018-02-26,0.146,0.147,0.145,0.146,10690000.0,0.0
2789,2018-02-27,0.147,0.14800000000000002,0.145,0.146,2510000.0,0.0
2790,2018-02-28,0.146,0.14800000000000002,0.145,0.145,8430000.0,0.0
2791,2018-03-01,0.146,0.14800000000000002,0.145,0.146,1200000.0,0.0
2792,2018-03-02,0.147,0.14800000000000002,0.14400000000000002,0.147,18890000.0,0.0
2793,2018-03-05,0.146,0.14800000000000002,0.14300000000000002,0.14800000000000002,40480000.0,0.0
2794,2018-03-06,0.149,0.149,0.147,0.149,4130000.0,0.0
2795,2018-03-07,0.14800000000000002,0.156,0.147,0.152,7080000.0,0.0
2796,2018-03-08,0.152,0.153,0.149,0.151,2880000.0,0.0
2797,2018-03-09,0.15,0.152,0.149,0.152,2370000.0,0.0
2798,2018-03-12,0.15,0.153,0.147,0.149,21410000.0,0.0
2799,2018-03-13,0.149,0.15,0.149,0.15,2390000.0,0.0
2800,2018-03-14,0.15,0.15,0.149,0.15,7540000.0,0.0
2801,2018-03-15,0.151,0.151,0.149,0.149,8950000.0,0.0
2802,2018-03-16,0.14800000000000002,0.15,0.14800000000000002,0.15,3810000.0,0.0
2803,2018-03-19,0.15,0.15,0.14800000000000002,0.15,1270000.0,0.0
2804,2018-03-20,0.15,0.15,0.147,0.149,3270000.0,0.0
2805,2018-03-21,0.149,0.149,0.146,0.147,18870000.0,0.0
2806,2018-03-22,0.147,0.147,0.145,0.145,9280000.0,0.0
2807,2018-03-23,0.145,0.147,0.14300000000000002,0.14300000000000002,16580000.0,0.0
2808,2018-03-26,0.14400000000000002,0.147,0.14300000000000002,0.145,1050000.0,0.0
2809,2018-03-27,0.145,0.146,0.145,0.146,120000.0,0.0
2810,2018-03-28,0.145,0.147,0.145,0.146,1080000.0,0.0
2811,2018-04-02,0.147,0.15,0.147,0.147,1870000,0
2812,2018-04-03,0.147,0.151,0.147,0.151,2040000,0
2813,2018-04-04,0.149,0.151,0.149,0.15,1110000,0
2814,2018-04-05,0.15,0.151,0.15,0.15,2410000,0
2815,2018-04-06,0.15,0.151,0.15,0.151,220000,0
2816,2018-04-10,0.149,0.149,0.14400000000000002,0.145,15230000,0
2817,2018-04-11,0.14400000000000002,0.147,0.14400000000000002,0.147,1610000,0
2818,2018-04-12,0.14800000000000002,0.149,0.146,0.14800000000000002,6100000,0
2819,2018-04-13,0.147,0.14800000000000002,0.147,0.14800000000000002,4190000,0
2820,2018-04-16,0.145,0.14800000000000002,0.145,0.14800000000000002,1540000,0
2821,2018-04-17,0.146,0.14800000000000002,0.145,0.14800000000000002,6230000,0
2822,2018-04-18,0.146,0.146,0.14300000000000002,0.14300000000000002,10260000,0
2823,2018-04-19,0.14300000000000002,0.145,0.141,0.145,11110000,0
2824,2018-04-20,0.141,0.14400000000000002,0.141,0.14400000000000002,510000,0
2825,2018-04-23,0.142,0.142,0.142,0.142,180000,0
2826,2018-04-24,0.14300000000000002,0.14300000000000002,0.141,0.141,4970000,0
2827,2018-04-25,0.141,0.14300000000000002,0.14,0.141,2930000,0
2828,2018-04-26,0.14,0.141,0.14,0.141,1960000,0
2829,2018-04-27,0.14,0.14,0.138,0.14,4100000,0
2830,2018-04-30,0.14,0.14,0.139,0.139,4000000,0
2831,2018-05-02,0.138,0.14300000000000002,0.138,0.138,1440000,0
2832,2018-05-03,0.138,0.14,0.138,0.138,2900000,0
2833,2018-05-04,0.138,0.138,0.13699999999999998,0.138,230000,0
2834,2018-05-07,0.14,0.14,0.138,0.138,740000,0
2835,2018-05-08,0.14,0.14,0.14,0.14,540000,0
2836,2018-05-09,0.139,0.139,0.13699999999999998,0.13699999999999998,820000,0
2837,2018-05-10,0.138,0.139,0.138,0.138,1280000,0
2838,2018-05-11,0.138,0.139,0.138,0.139,3830000,0
2839,2018-05-15,0.139,0.139,0.138,0.139,1400000,0
2840,2018-05-16,0.139,0.14,0.138,0.14,700000,0
2841,2018-05-17,0.139,0.14,0.138,0.138,1700000,0
2842,2018-05-18,0.138,0.141,0.138,0.139,600000,0
2843,2018-05-21,0.139,0.14,0.139,0.14,550000,0
2844,2018-05-22,0.139,0.14,0.138,0.138,940000,0
2845,2018-05-23,0.138,0.139,0.13699999999999998,0.13699999999999998,2070000,0
2846,2018-05-24,0.136,0.139,0.134,0.134,2560000,0
2847,2018-05-25,0.138,0.138,0.136,0.136,130000,0
2848,2018-05-28,0.135,0.138,0.134,0.135,1140000,0
2849,2018-05-29,0.135,0.135,0.134,0.134,780000,0
2850,2018-05-30,0.134,0.134,0.134,0.134,360000,0
2851,2018-05-31,0.134,0.135,0.134,0.135,510000,0
2852,2018-06-01,0.135,0.136,0.135,0.135,340000,0
2853,2018-06-04,0.134,0.13699999999999998,0.134,0.135,730000,0
2854,2018-06-05,0.13699999999999998,0.13699999999999998,0.134,0.135,1330000,0
2855,2018-06-06,0.135,0.13699999999999998,0.125,0.135,7590000,0
2856,2018-06-07,0.13699999999999998,0.13699999999999998,0.134,0.134,690000,0
2857,2018-06-08,0.134,0.136,0.134,0.136,1390000,0
2858,2018-06-11,0.134,0.134,0.131,0.134,1620000,0
2859,2018-06-13,0.133,0.135,0.132,0.135,1700000,0
2860,2018-06-14,0.133,0.133,0.133,0.133,630000,0
2861,2018-06-18,0.131,0.133,0.13,0.133,5390000,0
2862,2018-06-19,0.131,0.133,0.131,0.133,840000,0
2863,2018-06-20,0.133,0.133,0.132,0.133,2230000,0
2864,2018-06-21,0.131,0.131,0.13,0.131,3580000,0
2865,2018-06-22,0.132,0.133,0.131,0.132,3840000,0
2866,2018-06-25,0.133,0.133,0.132,0.132,1310000,0
2867,2018-06-26,0.131,0.132,0.129,0.129,8340000,0
2868,2018-06-27,0.13,0.13,0.129,0.129,4090000,0
2869,2018-06-28,0.13,0.13,0.129,0.129,470000,0
2870,2018-06-29,0.129,0.129,0.128,0.128,2650000,0
2871,2018-07-02,0.128,0.13,0.128,0.13,2390000,0
2872,2018-07-03,0.128,0.13,0.128,0.128,1480000,0
2873,2018-07-04,0.128,0.129,0.125,0.125,1960000,0
2874,2018-07-05,0.125,0.128,0.124,0.127,3050000,0
2875,2018-07-06,0.126,0.128,0.125,0.128,820000,0
2876,2018-07-09,0.128,0.128,0.125,0.125,230000,0
2877,2018-07-10,0.124,0.127,0.124,0.124,160000,0
2878,2018-07-11,0.124,0.126,0.124,0.124,880000,0
2879,2018-07-12,0.12300000000000001,0.128,0.12300000000000001,0.125,2090000,0
2880,2018-07-13,0.124,0.125,0.122,0.125,1540000,0
2881,2018-07-16,0.122,0.124,0.121,0.121,3360000,0
2882,2018-07-17,0.122,0.12300000000000001,0.121,0.12300000000000001,2630000,0
2883,2018-07-18,0.12300000000000001,0.12300000000000001,0.122,0.122,820000,0
2884,2018-07-19,0.121,0.128,0.121,0.125,4160000,0
2885,2018-07-20,0.124,0.125,0.12,0.122,1320000,0
2886,2018-07-23,0.122,0.122,0.121,0.121,1660000,0
2887,2018-07-24,0.12,0.125,0.12,0.125,5540000,0
2888,2018-07-25,0.125,0.126,0.12300000000000001,0.124,1930000,0
2889,2018-07-26,0.125,0.125,0.121,0.122,2130000,0
2890,2018-07-27,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,720000,0
2891,2018-07-30,0.12300000000000001,0.124,0.122,0.122,590000,0
2892,2018-07-31,0.122,0.124,0.122,0.124,4370000,0
2893,2018-08-01,0.124,0.124,0.12300000000000001,0.124,540000,0
2894,2018-08-02,0.124,0.124,0.121,0.122,2250000,0
2895,2018-08-03,0.12300000000000001,0.133,0.12300000000000001,0.13,41910000,0
2896,2018-08-06,0.132,0.135,0.128,0.13,11550000,0
2897,2018-08-07,0.13,0.13,0.127,0.127,4490000,0
2898,2018-08-08,0.127,0.128,0.127,0.127,1270000,0
2899,2018-08-09,0.127,0.127,0.127,0.127,4630000,0
2900,2018-08-10,0.128,0.128,0.127,0.127,1510000,0
2901,2018-08-13,0.127,0.128,0.127,0.127,1230000,0
2902,2018-08-14,0.126,0.126,0.122,0.12300000000000001,1600000,0
2903,2018-08-15,0.12300000000000001,0.124,0.12300000000000001,0.124,2300000,0
2904,2018-08-16,0.12300000000000001,0.124,0.121,0.124,2120000,0
2905,2018-08-17,0.124,0.124,0.12,0.124,5930000,0
2906,2018-08-20,0.121,0.12300000000000001,0.121,0.122,1520000,0
2907,2018-08-22,0.12300000000000001,0.124,0.12300000000000001,0.12300000000000001,2980000,0
2908,2018-08-23,0.122,0.124,0.121,0.124,630000,0
2909,2018-08-24,0.121,0.122,0.121,0.122,1090000,0
2910,2018-08-28,0.121,0.12300000000000001,0.121,0.12300000000000001,1250000,0
2911,2018-08-29,0.12300000000000001,0.129,0.12300000000000001,0.127,5080000,0
2912,2018-08-30,0.13,0.13,0.121,0.122,4300000,0
2913,2018-08-31,0.12300000000000001,0.126,0.12300000000000001,0.12300000000000001,3210000,0
2914,2018-09-03,0.122,0.122,0.121,0.122,2540000,0
2915,2018-09-04,0.122,0.12300000000000001,0.121,0.121,3340000,0
2916,2018-09-05,0.121,0.124,0.121,0.122,2510000,0
2917,2018-09-06,0.122,0.12300000000000001,0.121,0.121,3550000,0
2918,2018-09-07,0.124,0.126,0.121,0.121,1400000,0
2919,2018-09-10,0.122,0.122,0.122,0.122,160000,0
2920,2018-09-11,0.121,0.122,0.12,0.12,15640000,0
2921,2018-09-12,0.121,0.122,0.121,0.122,160000,0
2922,2018-09-13,0.122,0.122,0.12,0.12,750000,0
2923,2018-09-14,0.12,0.12300000000000001,0.12,0.121,1310000,0
2924,2018-09-17,0.121,0.121,0.12,0.121,740000,0
2925,2018-09-18,0.12,0.12,0.11800000000000001,0.11800000000000001,5610000,0
2926,2018-09-19,0.11800000000000001,0.12,0.11,0.11699999999999999,4750000,0
2927,2018-09-20,0.11699999999999999,0.11699999999999999,0.109,0.11199999999999999,3660000,0
2928,2018-09-21,0.109,0.11599999999999999,0.109,0.111,160000,0
2929,2018-09-24,0.111,0.111,0.11,0.111,760000,0
2930,2018-09-25,0.111,0.111,0.11,0.11,5350000,0
2931,2018-09-26,0.11,0.11,0.11,0.11,100000,0
2932,2018-09-27,0.11,0.11,0.109,0.109,1280000,0
2933,2018-09-28,0.115,0.115,0.111,0.111,610000,0
2934,2018-10-01,0.111,0.111,0.10800000000000001,0.10800000000000001,900000,0
2935,2018-10-02,0.109,0.109,0.109,0.109,570000,0
2936,2018-10-03,0.11199999999999999,0.11199999999999999,0.109,0.109,680000,0
2937,2018-10-04,0.109,0.11599999999999999,0.109,0.115,3710000,0
2938,2018-10-05,0.11,0.111,0.109,0.11,800000,0
2939,2018-10-08,0.115,0.115,0.10800000000000001,0.109,260000,0
2940,2018-10-09,0.114,0.114,0.114,0.114,20000,0
2941,2018-10-10,0.114,0.114,0.11,0.11,180000,0
2942,2018-10-11,0.10800000000000001,0.10800000000000001,0.107,0.107,1700000,0
2943,2018-10-15,0.107,0.114,0.107,0.114,1680000,0
2944,2018-10-16,0.113,0.113,0.111,0.111,1100000,0
2945,2018-10-17,0.111,0.111,0.111,0.111,410000,0
2946,2018-10-18,0.11,0.111,0.11,0.111,320000,0
2947,2018-10-19,0.11,0.11,0.11,0.11,150000,0
2948,2018-10-22,0.11,0.11199999999999999,0.11,0.11199999999999999,530000,0
2949,2018-10-23,0.109,0.109,0.109,0.109,80000,0
2950,2018-10-24,0.109,0.11,0.109,0.109,270000,0
2951,2018-10-25,0.11199999999999999,0.11199999999999999,0.111,0.11199999999999999,520000,0
2952,2018-10-26,0.109,0.111,0.109,0.111,1030000,0
2953,2018-10-29,0.11,0.11,0.107,0.107,420000,0
2954,2018-10-30,0.107,0.107,0.107,0.107,70000,0
2955,2018-10-31,0.109,0.109,0.107,0.109,340000,0
2956,2018-11-05,0.107,0.107,0.105,0.106,1920000,0
2957,2018-11-06,0.106,0.10800000000000001,0.106,0.106,430000,0
2958,2018-11-07,0.106,0.106,0.1,0.1,4580000,0
2959,2018-11-08,0.1,0.1,0.096,0.096,3040000,0
2960,2018-11-09,0.099,0.1,0.099,0.1,250000,0
2961,2018-11-12,0.09699999999999999,0.1,0.095,0.1,740000,0
2962,2018-11-13,0.098,0.10400000000000001,0.096,0.10300000000000001,510810000,0
2963,2018-11-14,0.09699999999999999,0.1,0.095,0.1,3940000,0
2964,2018-11-15,0.098,0.098,0.096,0.09699999999999999,1150000,0
2965,2018-11-16,0.09699999999999999,0.102,0.09699999999999999,0.1,2490000,0
2966,2018-11-19,0.1,0.1,0.099,0.099,880000,0
2967,2018-11-20,0.1,0.1,0.095,0.09699999999999999,1880000,0
2968,2018-11-21,0.098,0.098,0.092,0.094,5860000,0
2969,2018-11-23,0.092,0.098,0.092,0.092,700000,0
2970,2018-11-26,0.09300000000000001,0.095,0.09300000000000001,0.094,490000,0
2971,2018-11-27,0.094,0.095,0.092,0.09300000000000001,370000,0
2972,2018-11-28,0.09300000000000001,0.09300000000000001,0.091,0.091,8960000,0
2973,2018-11-29,0.09,0.09699999999999999,0.09,0.09699999999999999,12000000,0
2974,2018-12-03,0.091,0.092,0.091,0.092,790000,0
2975,2018-12-04,0.094,0.096,0.094,0.096,1320000,0
2976,2018-12-05,0.096,0.106,0.096,0.10099999999999999,53970000,0
2977,2018-12-06,0.10099999999999999,0.10300000000000001,0.09300000000000001,0.09300000000000001,38790000,0
2978,2018-12-07,0.094,0.098,0.094,0.095,1460000,0
2979,2018-12-10,0.095,0.098,0.09300000000000001,0.098,1980000,0
2980,2018-12-11,0.099,0.1,0.098,0.1,790000,0
2981,2018-12-12,0.10099999999999999,0.10400000000000001,0.10099999999999999,0.102,2100000,0
2982,2018-12-13,0.10099999999999999,0.102,0.1,0.102,2410000,0
