,Date,Open,High,Low,Close,Volume,OtherData
2631,2017-06-22,12494.59,12498.0,12448.24,12462.9,191095.0,-3930.0
2632,2017-06-23,12476.63,12594.22,12436.14,12480.9,256548.0,83402.0
2633,2017-06-27,12591.33,12595.02,12526.07,12586.45,329771.0,95453.0
2634,2017-06-28,12573.15,12683.22,12573.15,12651.68,305418.0,-4453.0
2635,2017-06-29,12627.93,12700.9,12579.31,12579.31,243494.0,8555.0
2636,2017-06-30,12584.32,12588.14,12516.19,12567.75,461185.0,28834.0
2637,2017-07-03,12548.15,12763.49,12522.02,12706.27,364749.0,44095.0
2638,2017-07-04,12691.62,12733.0,12601.1,12639.56,248493.0,-80471.0
2639,2017-07-05,12636.45,12674.06,12571.71,12648.84,219616.0,40410.0
2640,2017-07-06,12643.84,12653.47,12596.66,12628.4,329131.0,139818.0
2641,2017-07-07,12617.83,12671.93,12604.46,12610.06,235703.0,7522.0
2642,2017-07-10,12625.8,12644.16,12558.15,12594.63,201674.0,19988.0
2643,2017-07-11,12610.7,12633.31,12541.45,12633.31,160132.0,23840.0
2644,2017-07-12,12643.48,12738.81,12622.66,12738.81,275643.0,15627.0
2645,2017-07-13,12772.81,12853.47,12714.68,12744.01,320842.0,46036.0
2646,2017-07-13,12772.81,12853.47,12714.68,12744.01,320842.0,46036.0
2647,2017-07-14,12732.86,12802.12,12720.74,12729.99,282158.0,1058.0
2648,2017-07-17,12712.46,12808.11,12712.46,12738.35,453569.0,75614.0
2649,2017-07-18,12736.24,12937.55,12736.24,12805.86,387179.0,-27251.0
2650,2017-07-19,12830.79,12925.78,12814.11,12860.0,542131.0,-125339.0
2651,2017-07-20,12864.16,13054.57,12864.16,12883.4,438074.0,-15470.0
2652,2017-07-21,12876.0,12991.06,12830.85,12991.06,284798.0,88248.0
2653,2017-07-24,12998.33,12998.33,12847.17,12928.09,274433.0,101490.0
2654,2017-07-25,12910.41,13043.02,12827.99,12849.09,500836.0,92235.0
2655,2017-07-26,12885.21,13021.53,12885.21,12980.5,344751.0,74230.0
2656,2017-07-27,13011.05,13100.54,12988.4,13049.57,251132.0,53762.0
2657,2017-07-28,13047.17,13076.57,12907.13,12936.21,165302.0,-17965.0
2658,2017-07-31,12970.25,12991.42,12864.72,12875.78,200478.0,5773.0
2659,2017-08-01,12884.01,12934.06,12793.33,12828.68,344192.0,30160.0
2660,2017-08-02,12830.29,12980.84,12778.75,12847.92,265764.0,-47483.0
2661,2017-08-03,12854.69,12932.9,12737.98,12828.91,239586.0,35034.0
2662,2017-08-04,12825.31,12917.28,12780.62,12816.59,212805.0,7205.0
2663,2017-08-07,12852.91,12897.65,12841.27,12878.44,210207.0,-11582.0
2664,2017-08-08,12906.79,12907.92,12777.26,12777.26,175493.0,-9981.0
2665,2017-08-09,12783.87,12851.67,12682.96,12711.06,224007.0,-49658.0
2666,2017-08-10,12751.03,12845.01,12590.18,12608.72,234036.0,-46037.0
2667,2017-08-11,12662.39,12670.87,12446.41,12492.21,246598.0,66806.0
2668,2017-08-14,12489.23,12649.53,12489.23,12587.37,226083.0,72002.0
2669,2017-08-15,12566.2,12635.74,12552.44,12577.88,164102.0,12693.0
2670,2017-08-16,12588.64,12908.59,12586.43,12877.56,153983.0,23383.0
2671,2017-08-17,12882.33,12998.58,12862.64,12864.95,212716.0,32291.0
2672,2017-08-18,12866.89,12891.25,12731.0,12759.15,261370.0,184.0
2673,2017-08-22,12811.85,12860.76,12753.02,12860.76,237276.0,28899.0
2674,2017-08-23,12882.56,12977.54,12873.85,12953.58,295806.0,16001.0
2675,2017-08-24,13005.99,13075.52,12923.26,13016.08,278376.0,19480.0
2676,2017-08-25,12977.74,13056.7,12976.03,13056.7,259396.0,14804.0
2677,2017-08-29,13118.36,13147.64,13014.31,13118.55,231679.0,5197.0
2678,2017-08-30,13125.16,13280.12,13113.21,13152.79,239958.0,-22438.0
2679,2017-08-31,13191.39,13333.23,13128.04,13253.94,800503.0,-25199.0
2680,2017-09-04,13266.72,13545.2,13266.72,13495.43,356818.0,60450.0
2681,2017-09-05,13523.85,13590.39,13522.66,13586.59,287856.0,56511.0
2682,2017-09-06,13570.09,13570.09,13421.69,13431.82,293833.0,-21823.0
2683,2017-09-07,13481.93,13761.06,13466.85,13654.71,325825.0,21454.0
2684,2017-09-08,13697.94,13851.05,13548.14,13814.62,296039.0,29598.0
2685,2017-09-11,13808.2,13920.73,13739.47,13772.26,365582.0,9282.0
2686,2017-09-13,14513.25,14541.5,13866.84,13944.68,362472.0,-2946.0
2687,2017-09-14,13995.11,14181.73,13995.11,14088.15,357934.0,132130.0
2688,2017-09-15,14238.6,14287.77,14150.37,14268.72,457296.0,64552.0
2689,2017-09-18,14336.9,14336.9,14160.82,14252.16,272801.0,97424.0
2690,2017-09-19,14354.52,14357.79,13956.62,13956.62,181691.0,-6059.0
2691,2017-09-20,14173.59,14216.28,13926.28,13926.28,185270.0,22966.0
2692,2017-09-21,14061.6,14064.86,13943.04,13984.75,246802.0,43288.0
2693,2017-09-22,14063.6,14254.52,13967.48,14135.25,514518.0,14579.0
2694,2017-09-25,14254.77,14370.52,14078.53,14205.61,1031456.0,-42273.0
2695,2017-09-26,14272.57,14315.32,13865.39,13865.39,953060.0,-4659.0
2696,2017-09-27,13835.63,14025.46,13806.59,13932.7,561976.0,-10537.0
2697,2017-09-28,13989.05,14069.01,13803.27,14041.03,560132.0,-6843.0
2698,2017-09-29,14072.66,14095.37,13929.81,13954.31,282952.0,8147.0
2699,2017-10-02,13951.03,14000.13,13873.92,13887.79,300566.0,7222.0
2700,2017-10-03,13890.38,13890.38,13715.95,13879.19,453988.0,-10367.0
2701,2017-10-04,13915.14,14107.51,13897.89,13930.05,627937.0,9404.0
2702,2017-10-05,13963.15,14080.45,13625.57,13625.57,257446.0,-34262.0
2703,2017-10-06,13938.26,14053.84,13860.82,13982.53,226003.0,14284.0
2704,2017-10-09,13856.62,14073.36,13856.62,14019.14,295544.0,12271.0
2705,2017-10-10,14058.71,14119.33,13846.83,13846.83,498959.0,40914.0
2706,2017-10-11,13841.55,13954.27,13728.72,13733.64,247975.0,33260.0
2707,2017-10-12,13739.56,13814.41,13584.54,13790.65,325028.0,-3277.0
2708,2017-10-13,13806.11,13820.68,13643.69,13674.22,270223.0,-42259.0
2709,2017-10-17,13733.99,13823.61,13547.72,13547.72,391335.0,-68401.0
2710,2017-10-18,13579.51,13647.0,13117.66,13117.66,422178.0,-86607.0
2711,2017-10-19,13177.47,13243.16,13057.79,13172.34,280925.0,-110816.0
2712,2017-10-20,13153.37,13155.82,12932.01,12932.01,284960.0,-124184.0
2713,2017-10-23,12973.43,12981.65,12745.34,12867.69,249064.0,-94583.0
2714,2017-10-24,13061.38,13147.21,12919.68,13079.94,365515.0,-48344.0
2715,2017-10-25,13353.83,13530.41,13154.95,13154.95,421513.0,-51453.0
2716,2017-10-26,13185.93,13288.4,13088.96,13150.04,279421.0,0.0
2717,2017-10-27,13157.91,13176.29,13001.38,13176.29,156660.0,-15154.0
2718,2017-10-30,13089.98,13224.48,13056.94,13224.48,220728.0,18267.0
2719,2017-11-02,13342.52,13377.16,13197.29,13201.58,471354.0,562.0
2720,2017-11-03,13277.86,13460.24,13277.86,13280.95,523067.0,0.0
2721,2017-11-06,13234.7,13351.55,13230.09,13308.11,251902.0,34102.0
2722,2017-11-07,13363.38,13385.29,13221.88,13259.91,417443.0,23115.0
2723,2017-11-09,13114.06,13114.06,12537.42,12537.42,725847.0,-255155.0
2724,2017-11-10,12528.65,12666.89,12345.51,12417.48,585580.0,0.0
2725,2017-11-13,12397.2,12533.38,12242.31,12270.65,359780.0,0.0
2726,2017-11-14,12370.57,12590.15,12331.85,12513.83,253468.0,0.0
2727,2017-11-15,12433.76,12555.2,12248.92,12248.92,203533.0,0.0
2728,2017-11-16,12220.8,12337.71,12195.85,12226.78,221618.0,-43616.0
2729,2017-11-17,12313.02,12325.1,12118.5,12118.5,237411.0,-84025.0
2730,2017-11-20,12105.82,12166.94,12010.51,12119.71,387459.0,0.0
2731,2017-11-21,12253.39,12263.99,12018.42,12092.16,532808.0,0.0
2732,2017-11-22,12115.15,12275.0,12047.27,12047.27,835434.0,-15120.0
2733,2017-11-23,12132.7,12160.14,12046.44,12114.32,406928.0,-54675.0
2734,2017-11-24,12118.44,12130.49,11895.88,11972.5,355590.0,-57689.0
2735,2017-11-27,11972.4,12142.24,11913.61,12142.24,132955.0,0.0
2736,2017-11-28,11953.95,11953.95,11526.59,11526.59,489721.0,0.0
2737,2017-11-29,11565.09,11647.91,11338.56,11553.67,363808.0,-32900.0
2738,2017-12-01,11553.82,11639.99,11349.67,11391.84,241463.0,0.0
2739,2017-12-04,11371.71,11457.77,11221.87,11306.2,257200.0,0.0
2740,2017-12-05,11302.05,11454.51,11302.05,11357.86,243124.0,-20230.0
2741,2017-12-06,11338.53,11338.53,11213.0,11246.75,323555.0,-14338.0
2742,2017-12-07,11372.46,11761.33,11245.85,11695.73,381385.0,-88892.0
2743,2017-12-08,11845.54,11847.68,11479.6,11482.37,212848.0,-96630.0
2744,2017-12-11,11469.71,11724.7,11467.21,11708.82,220497.0,16062.0
2745,2017-12-12,11735.1,11850.4,11538.43,11559.25,157133.0,0.0
2746,2017-12-13,11652.11,11754.42,11581.24,11721.07,166283.0,-46655.0
2747,2017-12-14,11723.04,11723.04,11451.23,11601.56,153038.0,-20728.0
2748,2017-12-15,11593.6,11596.1,11181.86,11181.86,510203.0,-238908.0
2749,2017-12-18,11231.72,11360.26,11230.92,11355.21,231611.0,-42139.0
2750,2017-12-19,11348.98,11403.83,11192.33,11202.22,186639.0,-27609.0
2751,2017-12-20,11245.23,11331.13,11173.91,11330.62,108996.0,8002.0
2752,2017-12-21,11337.43,11366.61,11189.84,11189.84,164811.0,67.0
2753,2017-12-22,11189.66,11407.88,11187.16,11374.96,39533.0,-667.0
2754,2017-12-27,11347.28,11437.48,11343.61,11385.27,87009.0,-6070.0
2755,2017-12-28,11408.49,11514.66,11372.45,11510.51,283983.0,-17606.0
2756,2017-12-29,11521.6,11662.74,11482.38,11502.58,192419.0,-10028.0
2757,2018-01-03,11564.59,11763.43,11564.59,11598.8,159113.0,2620.0
2758,2018-01-05,11579.57,11733.16,11523.8,11599.49,86462.0,-4472.0
2759,2018-01-08,11677.34,11701.02,11493.44,11493.44,138699.0,960.0
2760,2018-01-09,11482.46,11626.87,11482.46,11609.99,116680.0,7324.0
2761,2018-01-10,11557.27,11885.58,11552.1,11863.52,366698.0,-96342.0
2762,2018-01-11,11925.47,11976.82,11858.27,11897.71,163319.0,-14255.0
2763,2018-01-12,11913.88,11985.41,11712.47,11752.81,189325.0,12174.0
2764,2018-01-15,11759.24,11947.54,11758.34,11905.55,66884.0,5530.0
2765,2018-01-16,12042.59,12183.76,11937.16,12183.16,317864.0,19166.0
2766,2018-01-17,12197.79,12263.16,12110.09,12135.17,310734.0,-26936.0
2767,2018-01-18,12166.36,12210.28,12017.39,12026.41,238972.0,-26761.0
2768,2018-01-19,12035.21,12105.51,11954.23,12027.82,107466.0,9472.0
2769,2018-01-22,12012.14,12012.14,11862.72,11891.11,114125.0,1056.0
2770,2018-01-23,11899.14,11994.56,11841.37,11968.38,164708.0,-15442.0
2771,2018-01-24,11998.85,12040.67,11810.82,11810.82,191297.0,-27266.0
2772,2018-01-25,11933.1,12344.77,11927.78,12283.04,282359.0,38598.0
2773,2018-01-26,12320.15,12373.82,12106.94,12189.62,175546.0,9667.0
2774,2018-01-29,12210.63,12380.85,12210.63,12234.05,215315.0,-9652.0
2775,2018-01-30,12267.45,12267.45,11979.8,12011.52,194717.0,27423.0
2776,2018-01-31,11977.93,12267.45,11789.75,11937.95,212431.0,-21742.0
2777,2018-02-01,11941.91,12002.28,11852.52,11870.35,193632.0,-10575.0
2778,2018-02-02,11907.67,12083.05,11907.67,12083.05,365407.0,-9655.0
2779,2018-02-05,11978.33,11978.33,11766.09,11766.09,124617.0,-8227.0
2780,2018-02-06,11669.53,11669.53,11471.25,11509.38,183635.0,-34563.0
2781,2018-02-07,11607.62,11829.4,11607.62,11653.78,119214.0,-18309.0
2782,2018-02-08,11674.92,11717.16,11423.24,11538.72,201761.0,-27678.0
2783,2018-02-09,11543.27,11543.27,11390.97,11424.21,104125.0,-17609.0
2784,2018-02-12,11389.65,11434.89,11284.45,11284.45,123857.0,-30166.0
2785,2018-02-13,11343.39,11427.64,11326.3,11396.77,228959.0,-1776.0
2786,2018-02-14,11426.3,11499.13,11309.32,11498.04,126227.0,0.0
2787,2018-02-15,11520.05,12023.65,11429.25,11706.35,1204255.0,-15016.0
2788,2018-02-19,12074.48,12218.21,11908.2,11908.2,1054117.0,5309.0
2789,2018-02-20,12080.69,12101.88,11832.15,12013.55,517313.0,6257.0
2790,2018-02-21,12076.87,12330.06,12039.94,12330.06,761258.0,5749.0
2791,2018-02-22,12329.42,12420.27,12045.01,12098.54,1104231.0,-35932.0
2792,2018-02-23,12064.55,12238.06,12031.35,12238.06,600868.0,-10635.0
2793,2018-02-26,12291.79,12312.03,12156.56,12312.03,456060.0,-8821.0
2794,2018-02-27,12360.04,12449.92,12187.29,12229.39,436211.0,-15969.0
2795,2018-02-28,12284.49,12425.29,12253.82,12253.82,640789.0,-43969.0
2796,2018-03-01,12272.32,12349.79,12030.06,12030.06,680535.0,-46438.0
2797,2018-03-02,12060.24,12096.15,11854.1,11905.19,533641.0,-88120.0
2798,2018-03-05,11924.94,12059.91,11809.44,11926.67,462827.0,-30483.0
2799,2018-03-06,11971.96,11971.96,11731.05,11731.05,344074.0,-66726.0
2800,2018-03-07,11700.64,11734.62,11488.86,11526.53,415805.0,-60224.0
2801,2018-03-08,11555.0,11579.18,11493.84,11538.19,157327.0,-41467.0
2802,2018-03-09,11568.87,11570.44,11492.22,11521.45,149517.0,-10642.0
2803,2018-03-12,11566.59,11566.59,11391.49,11445.18,273478.0,-61466.0
2804,2018-03-13,11435.54,11477.97,11289.39,11304.68,273651.0,-51572.0
2805,2018-03-14,11338.51,11408.81,11276.09,11395.77,204024.0,-11787.0
2806,2018-03-15,11511.97,11520.54,11392.16,11403.05,198680.0,-18949.0
2807,2018-03-16,11437.88,11482.87,11222.83,11222.83,195304.0,-56511.0
2808,2018-03-19,11222.14,11222.14,10702.84,10702.84,296796.0,-84581.0
2809,2018-03-20,10702.99,10771.32,10444.41,10501.61,390991.0,-86900.0
2810,2018-03-21,10562.48,10750.89,10528.87,10691.2,593541.0,-11527.0
2811,2018-03-22,10785.15,10999.96,10734.96,10939.62,497687.0,9995.0
2812,2018-03-23,10814.23,10828.16,10696.17,10827.03,160609.0,2107.0
2813,2018-03-26,10790.46,10799.89,10574.05,10799.89,188746.0,-3684.0
2814,2018-03-27,10785.71,10920.94,10759.03,10885.62,232749.0,-22155.0
2815,2018-03-28,10867.02,10973.9,10788.46,10886.93,138890.0,-36627.0
2816,2018-04-02,10927.56,11064.81,10913.5,11049.51,89630,-6042
2817,2018-04-03,11049.84,11359.71,11009.6,11208.07,216286,-4748
2818,2018-04-04,11247.94,11438.13,11247.94,11438.13,439098,79374
2819,2018-04-05,11469.69,11469.69,11180.53,11237.91,302941,65262
2820,2018-04-06,11219.05,11378.55,11199.65,11307.15,257535,0
2821,2018-04-10,11313.57,11357.07,11139.53,11155.2,488247,3263
2822,2018-04-11,11179.78,11238.2,10890.54,10890.54,253072,-36824
2823,2018-04-12,11006.71,11244.95,11006.71,11244.95,270918,26130
2824,2018-04-13,11209.67,11253.04,11115.54,11168.81,182469,3446
2825,2018-04-16,11167.24,11167.24,10992.95,11096.06,217926,-5055
2826,2018-04-17,11069.82,11088.88,10816.3,10864.71,372403,40744
2827,2018-04-18,10882.81,10905.39,10704.63,10717.66,220830,-20443
2828,2018-04-19,10781.03,10827.54,10648.78,10696.01,268840,-20548
2829,2018-04-20,10727.42,10803.55,10678.41,10682.37,113949,-21709
2830,2018-04-23,10682.37,10740.53,10532.72,10532.72,122893,-19518
2831,2018-04-24,10579.48,10587.53,10343.13,10343.13,198386,-37861
2832,2018-04-25,10361.33,10361.33,10263.77,10292.65,121947,-30347
2833,2018-04-26,10344.34,10375.86,10239.44,10239.44,111100,-34132
2834,2018-04-27,10283.49,10380.98,10257.3,10371.42,56124,-5320
2835,2018-04-30,10404.7,10561.56,10404.22,10561.56,161423,-5135
2836,2018-05-02,10605.88,10612.78,10420.78,10476.01,101259,-26821
2837,2018-05-03,10562.77,10587.41,10409.96,10409.96,70744,-37436
2838,2018-05-04,10433.04,10433.04,10244.98,10311.39,65284,-29743
2839,2018-05-07,10407.39,10407.39,10007.7,10014.38,111946,0
2840,2018-05-08,10014.38,10168.33,10000.99,10082.93,105531,-16625
2841,2018-05-09,10091.81,10146.4,10068.42,10095.22,60261,-13327
2842,2018-05-10,10089.5,10131.39,10057.33,10075.38,365951,-32129
2843,2018-05-11,10109.19,10295.42,10109.19,10194.17,106744,-10521
2844,2018-05-15,10216.71,10321.4,10191.34,10191.34,133536,-39290
2845,2018-05-16,10273.39,10317.53,10200.82,10254.48,172297,-114608
2846,2018-05-17,10268.3,10283.53,10184.28,10208.95,267608,-20498
2847,2018-05-18,10219.56,10234.89,10041.14,10041.14,92016,-23425
2848,2018-05-21,10010.73,10147.54,9989.92,10147.54,81895,-32108
2849,2018-05-22,10125.78,10132.64,9982.51,9986.28,62753,2832
2850,2018-05-23,10017.11,10063.42,9915.49,9958.01,64624,2154
2851,2018-05-24,9947.59,9949.24,9689.39,9710.33,134153,-24447
2852,2018-05-25,9704.68,9779.64,9698.43,9744.15,97447,-41977
2853,2018-05-28,9767.22,9798.92,9736.97,9782.31,48374,-16834
2854,2018-05-29,9784.17,9804.89,9704.37,9729.74,60084,-15827
2855,2018-05-30,9737.21,9755.94,9660.49,9745.01,69884,-11415
2856,2018-05-31,9776.44,10021.6,9776.44,10021.6,141154,-14012
2857,2018-06-01,9978.12,10006.85,9912.83,9941.47,110594,-8733
2858,2018-06-04,9968.54,10074.94,9912.97,10041.19,180334,-4270
2859,2018-06-05,10046.69,10199.04,10031.07,10152.53,225550,-6155
2860,2018-06-06,10269.55,10269.55,10117.52,10145.75,150513,-56365
2861,2018-06-07,10165.86,10307.22,10161.03,10244.01,218981,-81614
2862,2018-06-08,10257.67,10257.67,10129.84,10195.13,250189,-96996
2863,2018-06-11,10240.45,10360.01,10151.68,10321.51,127023,-9318
2864,2018-06-13,10263.74,10316.04,10122.86,10150.38,165652,-36410
2865,2018-06-14,10138.22,10221.66,10091.02,10130.77,169305,-36584
2866,2018-06-18,10138.85,10138.85,9826.33,9844.19,110936,-26583
2867,2018-06-19,9794.29,9846.53,9683.13,9683.13,124267,-32913
2868,2018-06-20,9701.54,9796.46,9667.74,9706.84,84713,10568
2869,2018-06-21,9709.74,9821.81,9501.34,9529.67,159279,-28364
2870,2018-06-22,9531.23,9677.88,9376.33,9649.55,132635,-37725
2871,2018-06-25,9754.07,9849.42,9640.06,9747.4,116973,12073
2872,2018-06-26,9703.64,9725.51,9546.16,9556.57,98499,-17774
2873,2018-06-27,9551.02,9653.98,9504.67,9621.69,117902,-12384
2874,2018-06-28,9652.62,9652.62,9548.02,9631.53,103426,962
2875,2018-06-29,9628.11,9714.12,9622.21,9673.22,134629,-25563
2876,2018-07-02,9662.94,9808.11,9646.04,9748.4,87849,-1778
2877,2018-07-03,9745.27,9795.13,9698.41,9711.8,70042,-5369
2878,2018-07-04,9672.88,9798.77,9669.62,9669.62,86059,9554
2879,2018-07-05,9703.63,9714.13,9597.15,9667.88,59526,-1524
2880,2018-07-06,9674.86,9674.86,9562.97,9598.2,60368,-9204
2881,2018-07-09,9548.83,9605.33,9507.26,9560.27,49103,-1067
2882,2018-07-10,9563.05,9638.57,9534.8,9603.02,268580,14255
2883,2018-07-11,9614.15,9708.23,9590.84,9708.23,153379,5525
2884,2018-07-12,9730.65,9730.65,9662.82,9681.06,101547,5479
2885,2018-07-13,9675.68,9750.32,9651.55,9720.13,122854,39242
2886,2018-07-16,9726.32,9727.54,9614.61,9659.65,57073,-8382
2887,2018-07-17,9683.03,9712.78,9580.41,9658.62,69537,-10957
2888,2018-07-18,9649.66,9740.29,9648.59,9740.29,70129,-20999
2889,2018-07-19,9739.62,9744.89,9645.37,9665.99,33400,3597
2890,2018-07-20,9668.43,9696.75,9628.15,9696.75,99913,-6333
2891,2018-07-23,9692.06,9763.24,9668.49,9742.74,74895,-14709
2892,2018-07-24,9736.4,9959.82,9710.78,9959.82,135622,-5382
2893,2018-07-25,9965.23,9968.43,9822.23,9885.82,228507,-37160
2894,2018-07-26,9938.03,9987.79,9822.11,9822.11,193359,-24555
2895,2018-07-27,9843.0,9916.34,9755.39,9771.97,192404,-11987
2896,2018-07-30,9797.06,9914.03,9797.06,9811.29,175499,-15723
2897,2018-07-31,9870.97,9875.29,9696.31,9714.41,268167,-2444
2898,2018-08-01,9778.23,10223.4,9778.23,10199.4,445249,-10107
2899,2018-08-02,10167.59,10257.18,10112.05,10177.08,269253,748
2900,2018-08-03,10196.41,10395.3,10196.41,10298.05,360254,-48418
2901,2018-08-06,10376.76,10408.13,10254.69,10335.6,334205,-23522
2902,2018-08-07,10375.08,10379.96,10195.58,10218.42,156963,-10486
2903,2018-08-08,10347.15,10397.81,10290.33,10290.33,424274,-27411
2904,2018-08-09,10316.22,10384.6,10208.56,10251.89,251835,-23059
2905,2018-08-10,10307.03,10387.77,10307.03,10325.65,337444,-77572
2906,2018-08-13,10343.65,10370.22,10219.74,10242.48,215116,-21025
2907,2018-08-14,10237.6,10245.41,10017.11,10058.91,264612,-88934
2908,2018-08-15,10095.63,10112.41,9879.37,9903.36,166985,-34606
2909,2018-08-16,9913.3,9936.72,9710.73,9901.49,277958,-62531
2910,2018-08-17,9920.09,9949.27,9843.43,9886.99,308892,-137096
2911,2018-08-20,9882.81,9962.2,9733.5,9733.5,133177,-9714
2912,2018-08-22,9731.77,9873.92,9731.77,9862.38,265750,-30912
2913,2018-08-23,9861.77,9895.21,9827.89,9839.36,252812,-131735
2914,2018-08-24,9857.62,9869.07,9743.67,9836.81,193332,-28022
2915,2018-08-28,9886.63,10018.4,9831.21,10018.4,287002,-22243
2916,2018-08-29,10044.85,10151.06,9879.67,9922.74,368599,-67101
2917,2018-08-30,9926.93,10041.62,9923.45,9952.63,192091,-48147
2918,2018-08-31,9962.49,10119.96,9897.56,9903.96,238446,-74759
2919,2018-09-03,9914.15,10015.54,9885.0,9968.37,69763,654
2920,2018-09-04,9995.34,10181.44,9995.34,10075.57,236144,-25646
2921,2018-09-05,10105.98,10144.1,9902.25,9907.84,173779,-48887
2922,2018-09-06,9874.77,9874.77,9612.75,9624.78,136662,-27139
2923,2018-09-07,9618.04,9793.42,9593.63,9593.63,126810,-33874
2924,2018-09-10,9686.93,9759.05,9547.64,9659.89,178940,-94913
2925,2018-09-11,9684.5,9684.5,9443.91,9447.46,101568,-24681
2926,2018-09-12,9442.19,9623.09,9440.43,9584.99,106997,15222
2927,2018-09-13,9627.95,9785.79,9627.95,9773.62,281253,-15806
2928,2018-09-14,9812.01,9834.28,9699.95,9717.24,120940,-1353
2929,2018-09-17,9655.71,9721.87,9505.79,9557.27,96852,-2830
2930,2018-09-18,9552.38,9576.67,9333.37,9356.64,94924,-8719
2931,2018-09-19,9351.37,9408.0,9108.06,9108.06,154529,-42174
2932,2018-09-20,9143.09,9156.45,8978.41,8978.41,65645,-6483
2933,2018-09-21,8965.53,9162.39,8965.53,9039.25,141240,-32210
2934,2018-09-24,9066.8,9201.98,9066.8,9199.2,70742,-6134
2935,2018-09-25,9228.7,9248.25,9092.67,9162.26,69488,-2790
2936,2018-09-26,9197.43,9225.88,9020.78,9043.5,49514,-8668
2937,2018-09-27,9042.06,9059.27,9019.03,9043.22,67123,-22685
2938,2018-09-28,9024.84,9121.95,8972.0,8972.0,52851,-7864
2939,2018-10-01,8987.2,9084.17,8854.12,8854.12,39586,-7857
2940,2018-10-02,8854.12,8882.29,8608.96,8632.92,155902,-25851
2941,2018-10-03,8659.44,8804.71,8654.03,8766.42,242466,1097
2942,2018-10-04,8760.3,8866.3,8682.73,8687.94,257058,8793
2943,2018-10-05,8685.15,8755.45,8652.67,8652.67,137526,-37088
2944,2018-10-08,8696.2,8862.49,8674.77,8757.19,83721,-1745
2945,2018-10-09,8740.31,8807.2,8561.64,8635.08,90450,7944
2946,2018-10-10,8677.55,8763.39,8576.52,8622.42,121552,18424
2947,2018-10-11,8580.0,8580.0,8395.45,8550.51,127174,4490
2948,2018-10-12,8546.49,8775.43,8534.77,8775.43,66655,170
2949,2018-10-15,8796.88,8946.12,8769.22,8796.65,103772,-17060
2950,2018-10-16,8942.1,8942.1,8800.31,8888.05,67072,6963
2951,2018-10-17,8964.86,9216.65,8964.86,9131.61,156177,27747
2952,2018-10-18,9123.93,9409.86,9123.93,9409.86,84625,22756
2953,2018-10-19,9388.6,9617.8,9253.9,9617.8,365418,80373
2954,2018-10-22,9526.43,9554.37,9442.42,9505.45,77031,14765
2955,2018-10-23,9545.22,9636.36,9489.02,9547.01,75617,-3585
