,Date,Open,High,Low,Close,Volume,OtherData
2588,2017-04-19,7672.91,7676.18,7601.25,7604.75,1182618.0,-83582.0
2589,2017-04-20,7595.78,7667.87,7595.7,7667.87,1589561.0,34075.0
2590,2017-04-21,7717.26,7742.82,7683.45,7688.96,1388225.0,81657.0
2591,2017-04-24,7683.14,7715.19,7651.79,7690.05,1083779.0,-14448.0
2592,2017-04-25,7698.22,7875.12,7697.32,7844.17,2351611.0,853872.0
2593,2017-04-26,7858.16,7888.82,7821.51,7867.04,1666029.0,501129.0
2594,2017-04-27,7867.44,7871.67,7806.99,7814.0,1001171.0,169094.0
2595,2017-05-02,7848.1,7873.19,7807.01,7838.81,1690859.0,61501.0
2596,2017-05-03,7851.4,7873.83,7817.35,7817.35,1079444.0,85733.0
2597,2017-05-04,7816.19,7920.79,7812.73,7892.87,1781097.0,-48922.0
2598,2017-05-05,7891.74,8024.24,7862.99,7955.49,2582736.0,638573.0
2599,2017-05-08,7969.38,8057.42,7969.38,8050.64,2453514.0,254394.0
2600,2017-05-09,8087.34,8136.05,8032.74,8051.69,2261754.0,352659.0
2601,2017-05-10,8036.33,8062.6,7862.48,7862.48,2239408.0,255138.0
2602,2017-05-11,7886.04,7948.05,7839.68,7917.89,2233484.0,241697.0
2603,2017-05-12,7901.56,7942.69,7833.67,7900.8,1930320.0,180558.0
2604,2017-05-15,7897.04,7954.21,7888.68,7930.85,1602713.0,187390.0
2605,2017-05-16,7967.34,7975.78,7907.2,7920.49,2593453.0,457394.0
2606,2017-05-17,7933.02,7977.94,7930.54,7950.53,1730980.0,364234.0
2607,2017-05-18,7936.91,7936.91,7838.79,7918.45,1524225.0,-56912.0
2608,2017-05-19,7913.09,7918.25,7870.06,7918.23,1475766.0,-144429.0
2609,2017-05-22,7947.57,7963.46,7929.65,7933.27,1504094.0,322033.0
2610,2017-05-23,7936.32,7992.44,7936.32,7955.17,1649590.0,-16321.0
2611,2017-05-24,7930.86,7940.87,7884.5,7939.94,1243652.0,-121710.0
2612,2017-05-25,7939.84,7939.84,7907.58,7925.87,1591260.0,-272049.0
2613,2017-05-26,7926.46,7926.46,7902.58,7904.15,1692912.0,-465265.0
2614,2017-05-29,7906.62,7955.55,7873.94,7873.94,1348095.0,-136314.0
2615,2017-05-30,7888.65,7898.48,7834.43,7839.61,1450229.0,4904.0
2616,2017-05-31,7843.25,7847.49,7802.5,7825.61,5974341.0,80552.0
2617,2017-06-01,7829.76,7893.5,7806.71,7876.08,2714231.0,-269093.0
2618,2017-06-02,7870.27,7995.3,7847.12,7847.12,3295018.0,0.0
2619,2017-06-05,7938.23,8014.6,7927.81,7953.67,1793523.0,324435.0
2620,2017-06-06,7976.37,7983.0,7895.24,7895.24,1847555.0,128597.0
2621,2017-06-07,7911.47,7966.28,7861.28,7901.84,3224223.0,173003.0
2622,2017-06-08,7920.94,7959.04,7824.65,7845.12,2503755.0,23173.0
2623,2017-06-09,7864.68,7930.37,7851.68,7884.88,1747106.0,119028.0
2624,2017-06-13,7907.43,7931.33,7829.6,7855.81,2447453.0,54364.0
2625,2017-06-14,7896.43,7920.69,7859.02,7907.09,1721032.0,287887.0
2626,2017-06-15,7942.36,7976.32,7906.64,7906.64,1455239.0,244202.0
2627,2017-06-16,7890.87,7925.72,7739.54,7739.54,4091228.0,-806319.0
2628,2017-06-19,7794.1,7845.99,7793.4,7834.49,1200551.0,-131274.0
2629,2017-06-20,7832.26,7858.97,7800.26,7800.26,1394422.0,-121056.0
2630,2017-06-21,7812.31,7812.31,7758.5,7809.99,2166605.0,-35722.0
2631,2017-06-22,7810.37,7813.2,7754.38,7800.98,1612745.0,-35951.0
2632,2017-06-23,7812.5,7812.5,7767.52,7783.12,1198277.0,39677.0
2633,2017-06-27,7843.54,7866.81,7803.53,7815.42,2353887.0,236475.0
2634,2017-06-28,7849.43,7849.71,7804.89,7827.16,1650193.0,55300.0
2635,2017-06-29,7851.44,7852.81,7787.62,7808.88,1579925.0,239744.0
2636,2017-06-30,7794.86,7895.07,7760.23,7889.12,2913565.0,1106726.0
2637,2017-07-03,7889.54,7897.2,7837.99,7877.55,912806.0,166596.0
2638,2017-07-04,7872.36,7877.0,7839.78,7851.85,818642.0,-48822.0
2639,2017-07-05,7874.59,7874.59,7841.31,7872.97,1545647.0,132169.0
2640,2017-07-06,7883.65,7929.0,7882.47,7924.13,1098394.0,232999.0
2641,2017-07-07,7921.59,7924.4,7897.29,7897.29,1396991.0,80850.0
2642,2017-07-10,7898.91,7903.73,7834.44,7834.44,1276908.0,-90367.0
2643,2017-07-11,7836.47,7846.67,7826.25,7837.52,1279251.0,-60813.0
2644,2017-07-12,7841.98,7919.15,7835.09,7910.91,2046299.0,155932.0
2645,2017-07-13,7929.96,7987.88,7899.42,7917.9,2152464.0,-160967.0
2646,2017-07-13,7929.96,7987.88,7899.42,7917.9,2152464.0,-160967.0
2647,2017-07-14,7932.68,7933.88,7869.57,7880.87,1545217.0,-162289.0
2648,2017-07-17,7939.26,7975.67,7924.34,7942.91,1324365.0,179777.0
2649,2017-07-18,7939.26,7978.97,7938.09,7955.07,1299980.0,382876.0
2650,2017-07-19,7966.65,8001.67,7953.08,7954.52,1787800.0,71888.0
2651,2017-07-20,7954.42,7967.7,7851.39,7851.39,1822548.0,-472758.0
2652,2017-07-21,7883.28,7927.93,7794.06,7927.93,1805119.0,-36574.0
2653,2017-07-24,7930.14,7930.14,7884.45,7899.32,1189614.0,-22124.0
2654,2017-07-25,7915.03,7944.17,7888.69,7906.13,1304042.0,374965.0
2655,2017-07-26,7945.88,7985.76,7928.03,7966.62,2202351.0,145597.0
2656,2017-07-27,7993.2,8056.62,7992.83,8011.78,1702807.0,417964.0
2657,2017-07-28,8019.42,8044.18,7983.12,8027.76,1514885.0,260478.0
2658,2017-07-31,8034.05,8034.05,7901.56,7993.88,2043232.0,68047.0
2659,2017-08-01,7993.2,8008.66,7915.88,7916.68,1105845.0,-47320.0
2660,2017-08-02,7938.83,8031.3,7827.91,7827.91,1635904.0,36240.0
2661,2017-08-03,7834.3,7894.22,7798.63,7820.9,1046812.0,-52.0
2662,2017-08-04,7820.8,7889.65,7818.66,7881.11,788281.0,62792.0
2663,2017-08-07,7878.57,7968.78,7878.57,7961.51,652527.0,138881.0
2664,2017-08-08,8000.31,8003.12,7907.77,7907.77,1111039.0,213278.0
2665,2017-08-09,7950.87,7959.15,7879.97,7948.72,1076236.0,221429.0
2666,2017-08-10,7941.29,7948.89,7826.64,7859.37,872701.0,-69779.0
2667,2017-08-11,7835.14,7835.14,7752.6,7803.44,1139275.0,-143693.0
2668,2017-08-14,7849.33,7855.67,7813.6,7840.8,911208.0,14491.0
2669,2017-08-15,7875.33,7886.6,7832.87,7883.06,789501.0,168261.0
2670,2017-08-16,7891.26,7966.12,7865.55,7915.96,1382777.0,-68399.0
2671,2017-08-17,7943.0,7971.47,7893.28,7907.37,1281857.0,-40918.0
2672,2017-08-18,7926.69,7926.69,7823.36,7831.42,981466.0,-114288.0
2673,2017-08-22,7848.84,7858.22,7776.62,7858.22,1283509.0,-163646.0
2674,2017-08-23,7862.44,7862.44,7813.39,7813.63,1164478.0,-319804.0
2675,2017-08-24,7844.17,7858.55,7825.11,7846.2,1023884.0,99583.0
2676,2017-08-25,7847.89,7892.05,7846.61,7879.24,920542.0,-46731.0
2677,2017-08-29,7880.46,7885.84,7789.23,7837.48,1729782.0,5921.0
2678,2017-08-30,7853.23,7878.93,7787.62,7852.15,952455.0,-85328.0
2679,2017-08-31,7870.05,7870.05,7814.35,7838.11,3545794.0,-336558.0
2680,2017-09-04,7878.03,7957.84,7840.49,7931.12,1214545.0,1320.0
2681,2017-09-05,7941.54,7944.91,7867.76,7941.69,1037635.0,-79959.0
2682,2017-09-06,7907.86,7925.91,7854.03,7870.87,1620850.0,-299461.0
2683,2017-09-07,7869.09,7914.15,7869.09,7881.31,1503786.0,-308494.0
2684,2017-09-08,7918.97,7919.41,7875.56,7890.98,2092072.0,-97056.0
2685,2017-09-11,7918.68,7951.3,7872.87,7934.55,1231755.0,48941.0
2686,2017-09-13,7966.75,7968.81,7913.78,7918.7,2274893.0,-195926.0
2687,2017-09-14,7926.58,8048.6,7926.58,8042.56,1963859.0,15061.0
2688,2017-09-15,8036.99,8050.1,7976.6,8050.1,2847326.0,107854.0
2689,2017-09-18,8050.44,8234.38,8030.3,8234.38,2398678.0,116232.0
2690,2017-09-19,8228.98,8229.21,8061.12,8061.12,1792621.0,-775.0
2691,2017-09-20,8091.58,8156.74,8088.89,8142.82,1445845.0,110280.0
2692,2017-09-21,8161.38,8289.29,8161.38,8246.46,1996170.0,246590.0
2693,2017-09-22,8243.19,8282.73,8243.19,8259.17,1207768.0,183982.0
2694,2017-09-25,8254.32,8320.19,8212.72,8320.19,883343.0,99127.0
2695,2017-09-26,8299.39,8299.39,8207.92,8284.97,1758505.0,153958.0
2696,2017-09-27,8253.09,8328.4,8190.22,8328.4,2063839.0,-469269.0
2697,2017-09-28,8319.48,8319.48,8207.18,8230.23,2964282.0,-800815.0
2698,2017-09-29,8202.79,8366.23,8202.79,8221.67,2839963.0,-169697.0
2699,2017-10-02,8254.82,8383.2,8250.24,8383.2,2373233.0,255152.0
2700,2017-10-03,8368.72,8430.29,8368.72,8427.25,1486362.0,24057.0
2701,2017-10-04,8430.78,8496.03,8425.04,8452.98,1436115.0,-123576.0
2702,2017-10-05,8464.34,8476.99,8372.82,8372.82,1800206.0,42904.0
2703,2017-10-06,8418.76,8552.43,8418.76,8455.45,2001519.0,424058.0
2704,2017-10-09,8476.82,8562.67,8463.07,8562.67,1311342.0,286757.0
2705,2017-10-10,8527.63,8662.82,8517.45,8626.28,2472575.0,492222.0
2706,2017-10-11,8667.35,8676.18,8585.91,8587.15,2380462.0,622580.0
2707,2017-10-12,8597.3,8681.76,8589.21,8637.95,2950842.0,399117.0
2708,2017-10-13,8674.22,8677.1,8623.78,8634.63,2421801.0,406384.0
2709,2017-10-17,8674.63,8811.59,8674.63,8777.4,3316572.0,768544.0
2710,2017-10-18,8808.28,8808.28,8568.08,8666.37,2656647.0,6568.0
2711,2017-10-19,8714.61,8736.91,8600.85,8736.91,2297050.0,257108.0
2712,2017-10-20,8711.41,8727.42,8638.16,8683.79,2589053.0,-23537.0
2713,2017-10-23,8705.21,8736.9,8513.11,8526.91,8851990.0,103806.0
2714,2017-10-24,8502.32,8541.65,8422.76,8422.76,2665931.0,-519830.0
2715,2017-10-25,8432.67,8535.64,8432.67,8535.64,1159684.0,-56498.0
2716,2017-10-26,8536.3,8545.1,8438.37,8465.4,995471.0,-170633.0
2717,2017-10-27,8467.78,8467.78,8401.26,8462.57,1301267.0,-139281.0
2718,2017-10-30,8507.53,8577.89,8486.94,8577.89,952124.0,44494.0
2719,2017-11-02,8550.82,8772.14,8533.13,8741.29,2314008.0,388920.0
2720,2017-11-03,8768.05,8841.39,8555.68,8555.68,3466141.0,154539.0
2721,2017-11-06,8571.34,8765.47,8571.34,8765.47,1350471.0,57773.0
2722,2017-11-07,8737.43,8758.65,8634.03,8703.71,1582013.0,-94722.0
2723,2017-11-09,8666.38,8744.35,8653.49,8707.47,1944829.0,-115022.0
2724,2017-11-10,8737.32,8750.52,8593.15,8612.2,1442271.0,-68856.0
2725,2017-11-13,8636.55,8692.11,8496.54,8496.54,1022882.0,-212048.0
2726,2017-11-14,8506.33,8595.96,8421.4,8595.96,1531184.0,-161707.0
2727,2017-11-15,8506.63,8536.94,8419.71,8467.75,1449474.0,-223826.0
2728,2017-11-16,8352.11,8486.69,8319.33,8325.73,1997464.0,-706883.0
2729,2017-11-17,8424.56,8488.09,8381.02,8441.42,974103.0,-98863.0
2730,2017-11-20,8479.27,8535.79,8456.49,8456.49,1203954.0,93363.0
2731,2017-11-21,8472.2,8476.42,8417.21,8424.76,1538273.0,-36694.0
2732,2017-11-22,8430.18,8490.92,8369.01,8369.01,1156706.0,-191470.0
2733,2017-11-23,8397.19,8475.13,8375.31,8475.13,912127.0,-203297.0
2734,2017-11-24,8455.95,8492.27,8392.91,8492.27,1585619.0,-363177.0
2735,2017-11-27,8472.38,8515.18,8368.61,8515.18,972751.0,-112859.0
2736,2017-11-28,8493.86,8493.86,8402.97,8443.69,3508937.0,-152116.0
2737,2017-11-29,8405.37,8473.22,8349.77,8402.14,2811545.0,-419295.0
2738,2017-12-01,8385.52,8385.52,8244.4,8278.66,2849712.0,-382659.0
2739,2017-12-04,8246.68,8263.33,8197.73,8221.56,1321424.0,-433903.0
2740,2017-12-05,8242.97,8294.72,8231.13,8273.15,1925890.0,-149559.0
2741,2017-12-06,8292.25,8330.47,8236.71,8236.71,1416176.0,-233040.0
2742,2017-12-07,8223.97,8281.0,8223.33,8281.0,1193544.0,-222644.0
2743,2017-12-08,8285.24,8425.88,8250.05,8425.88,1333914.0,-231003.0
2744,2017-12-11,8422.76,8500.2,8411.15,8500.2,1433237.0,-181945.0
2745,2017-12-12,8474.52,8490.52,8384.1,8412.21,1507319.0,-428572.0
2746,2017-12-13,8416.93,8444.1,8365.63,8421.69,1376023.0,-219158.0
2747,2017-12-14,8439.73,8572.8,8393.54,8572.8,2047047.0,208326.0
2748,2017-12-15,8527.39,8527.39,8428.66,8431.32,3099371.0,-184801.0
2749,2017-12-18,8428.8,8508.79,8428.8,8508.79,1515637.0,-120818.0
2750,2017-12-19,8504.01,8513.67,8424.95,8482.98,1072340.0,-49294.0
2751,2017-12-20,8491.57,8491.57,8441.08,8481.53,764570.0,36576.0
2752,2017-12-21,8486.78,8508.89,8438.11,8508.89,1183995.0,-57676.0
2753,2017-12-22,8502.78,8588.14,8463.35,8588.14,651983.0,63336.0
2754,2017-12-27,8577.7,8620.46,8524.79,8620.46,787916.0,129788.0
2755,2017-12-28,8610.92,8664.26,8579.15,8606.49,1168991.0,467906.0
2756,2017-12-29,8655.73,8727.69,8594.23,8616.51,1592796.0,432443.0
2757,2018-01-03,8652.25,8878.51,8622.92,8870.39,1887928.0,43710.0
2758,2018-01-05,8928.19,9107.78,8928.19,8940.68,2739773.0,382441.0
2759,2018-01-08,9012.29,9029.22,8932.69,8975.44,1502540.0,121579.0
2760,2018-01-09,8981.39,9142.55,8981.39,9130.42,1818065.0,430023.0
2761,2018-01-10,9113.19,9147.26,9062.53,9095.73,1369189.0,85256.0
2762,2018-01-11,9080.94,9080.94,8870.55,8989.44,2132008.0,-495431.0
2763,2018-01-12,9034.75,9067.49,8966.71,8995.48,1934783.0,122631.0
2764,2018-01-15,9026.01,9122.11,8993.47,9087.58,1014362.0,234575.0
2765,2018-01-16,9122.94,9230.71,9046.58,9046.58,1638904.0,186794.0
2766,2018-01-17,9071.71,9113.23,9039.09,9095.64,1932635.0,59789.0
2767,2018-01-18,9082.2,9083.98,9017.67,9035.59,2134449.0,-189281.0
2768,2018-01-19,9030.03,9143.9,9000.21,9143.9,1547983.0,-159080.0
2769,2018-01-22,9140.34,9235.91,9111.43,9181.2,2075485.0,85894.0
2770,2018-01-23,9181.69,9291.18,9123.2,9291.18,1832435.0,-192772.0
2771,2018-01-24,9259.13,9259.13,9113.16,9136.44,1755659.0,-452238.0
2772,2018-01-25,9109.77,9257.77,9082.77,9257.77,1939729.0,-251529.0
2773,2018-01-26,9239.82,9364.72,9160.86,9358.0,2032298.0,-227198.0
2774,2018-01-29,9360.93,9393.65,9305.53,9362.95,1435896.0,-243904.0
2775,2018-01-30,9338.51,9344.01,9098.76,9189.77,2058830.0,-786209.0
2776,2018-01-31,9089.39,9344.01,8899.44,8957.81,3153637.0,-1046102.0
2777,2018-02-01,8933.95,9046.08,8916.9,8916.9,1586066.0,-405568.0
2778,2018-02-02,8924.58,9007.76,8922.01,9007.76,2137734.0,-524372.0
2779,2018-02-05,8854.81,8854.81,8735.64,8787.27,2491784.0,-751647.0
2780,2018-02-06,8623.39,8738.19,8522.1,8689.61,2614055.0,-548575.0
2781,2018-02-07,8810.18,8852.77,8682.24,8755.12,2017750.0,-578480.0
2782,2018-02-08,8760.91,8766.53,8683.84,8752.29,1339133.0,-330927.0
2783,2018-02-09,8660.12,8661.19,8495.4,8615.28,1969896.0,-751367.0
2784,2018-02-12,8635.43,8652.21,8571.78,8607.61,1226271.0,-567080.0
2785,2018-02-13,8634.1,8708.78,8607.79,8708.78,1706492.0,-543453.0
2786,2018-02-14,8697.53,8709.17,8601.02,8709.17,1767769.0,-528176.0
2787,2018-02-15,8705.54,8797.05,8612.96,8797.05,2131196.0,-256209.0
2788,2018-02-19,8770.82,8886.79,8686.86,8830.61,1718042.0,38493.0
2789,2018-02-20,8840.3,8862.8,8748.68,8862.8,1606290.0,-205842.0
2790,2018-02-21,8811.64,8841.57,8766.68,8766.68,1888220.0,87409.0
2791,2018-02-22,8755.18,8770.8,8568.33,8623.05,2061798.0,-295805.0
2792,2018-02-23,8649.45,8665.9,8564.56,8621.77,1810169.0,-447754.0
2793,2018-02-26,8602.67,8622.18,8464.0,8622.18,1679384.0,-618998.0
2794,2018-02-27,8666.8,8732.47,8626.68,8732.47,2020171.0,104698.0
2795,2018-02-28,8649.27,8733.53,8577.83,8585.06,2251941.0,-529988.0
2796,2018-03-01,8554.81,8587.4,8489.54,8546.4,1493815.0,-435618.0
2797,2018-03-02,8465.38,8492.84,8361.49,8484.16,1730916.0,-198690.0
2798,2018-03-05,8448.95,8480.86,8355.01,8372.63,1041638.0,-223719.0
2799,2018-03-06,8384.02,8414.44,8332.18,8360.82,1633568.0,-412714.0
2800,2018-03-07,8367.13,8403.87,8310.9,8403.87,1472502.0,-260852.0
2801,2018-03-08,8359.36,8394.3,8324.35,8394.3,1166433.0,-316062.0
2802,2018-03-09,8405.01,8412.7,8348.86,8376.84,1231038.0,-274351.0
2803,2018-03-12,8459.88,8506.41,8418.91,8426.02,1443638.0,-459691.0
2804,2018-03-13,8420.35,8451.89,8393.04,8438.52,1151208.0,-157418.0
2805,2018-03-14,8463.87,8463.87,8252.37,8360.37,1809452.0,-419346.0
2806,2018-03-15,8303.64,8311.8,8202.05,8202.05,1579098.0,-334375.0
2807,2018-03-16,8197.42,8252.27,8160.19,8203.27,8146126.0,-1725237.0
2808,2018-03-19,8216.19,8226.74,8139.82,8208.06,1862435.0,-70083.0
2809,2018-03-20,8092.1,8092.1,7960.48,8040.35,10327059.0,-655825.0
2810,2018-03-21,8089.4,8089.4,7858.18,7858.18,1844802.0,-634096.0
2811,2018-03-22,7892.17,8088.56,7870.0,8088.56,2387027.0,-195711.0
2812,2018-03-23,7927.76,7934.56,7858.47,7923.41,2785378.0,-324842.0
2813,2018-03-26,7933.12,7933.12,7773.58,7907.6,1624289.0,14490.0
2814,2018-03-27,7917.41,8006.21,7892.26,7972.11,1452163.0,-74980.0
2815,2018-03-28,7948.79,7978.3,7839.09,7839.09,1776158.0,-383162.0
2816,2018-04-02,7897.86,7965.87,7862.27,7965.87,911280,-242679
2817,2018-04-03,7925.54,8065.76,7925.54,8046.67,1995872,-83261
2818,2018-04-04,8066.8,8067.32,7957.7,7980.61,1965459,97557
2819,2018-04-05,8035.55,8042.78,7976.93,8031.02,1237390,-49581
2820,2018-04-06,8035.95,8077.68,7962.74,7987.62,1425262,81884
2821,2018-04-10,7981.14,8055.28,7957.47,7997.95,1709611,-108697
2822,2018-04-11,8022.47,8090.58,8022.42,8090.58,1368198,6883
2823,2018-04-12,8094.89,8142.13,8069.54,8142.13,1620059,-11179
2824,2018-04-13,8135.32,8135.32,7908.83,7908.83,1829355,-515064
2825,2018-04-16,7960.51,7960.51,7830.61,7867.22,1074446,3217
2826,2018-04-17,7851.15,7901.72,7714.49,7726.81,1187844,-208489
2827,2018-04-18,7782.47,7843.86,7715.62,7747.1,1690276,-88061
2828,2018-04-19,7650.38,7709.06,7460.26,7599.29,3493162,-1199737
2829,2018-04-20,7651.32,7723.07,7618.38,7650.92,1380617,-360576
2830,2018-04-23,7655.09,7687.86,7575.71,7631.93,1495041,-253788
2831,2018-04-24,7588.86,7600.84,7512.61,7540.83,1467476,-54602
2832,2018-04-25,7525.67,7571.08,7470.37,7489.06,1072290,-141485
2833,2018-04-26,7487.51,7569.06,7465.77,7569.06,1231501,-83562
2834,2018-04-27,7603.53,7770.34,7552.05,7770.34,1587200,-66175
2835,2018-04-30,7771.78,7912.38,7738.15,7908.5,1633690,-120160
2836,2018-05-02,7868.41,7936.95,7780.69,7780.69,1388536,-202681
2837,2018-05-03,7850.78,7850.78,7511.03,7511.03,1820301,-345747
2838,2018-05-04,7528.98,7604.71,7486.13,7592.15,1357313,-348188
2839,2018-05-07,7593.86,7607.33,7550.19,7577.23,806346,-185107
2840,2018-05-08,7583.59,7672.27,7562.12,7610.7,1363393,-175076
2841,2018-05-09,7637.97,7641.58,7579.87,7600.17,1361416,-147936
2842,2018-05-10,7579.66,7667.33,7531.15,7562.66,1257483,-422677
2843,2018-05-11,7616.48,7758.68,7610.0,7745.5,1423367,145574
2844,2018-05-15,7752.03,7881.29,7719.2,7850.22,1929898,-96748
2845,2018-05-16,7815.61,7815.61,7670.88,7776.76,1619384,-333652
2846,2018-05-17,7769.82,7769.82,7585.82,7585.82,2132864,-713586
2847,2018-05-18,7637.25,7637.25,7490.72,7491.24,1050260,-407638
2848,2018-05-21,7525.64,7570.66,7514.16,7514.16,1223678,-276358
2849,2018-05-22,7545.98,7555.46,7490.48,7513.22,968753,-194183
2850,2018-05-23,7533.22,7533.22,7350.06,7381.05,1656115,-451832
2851,2018-05-24,7391.02,7474.32,7369.57,7474.32,2147186,-109800
2852,2018-05-25,7474.42,7506.16,7414.65,7506.16,1142530,-116458
2853,2018-05-28,7548.42,7548.42,7446.85,7509.79,895325,-109163
2854,2018-05-29,7535.77,7537.74,7397.59,7422.35,959964,-179545
2855,2018-05-30,7384.29,7390.42,7293.15,7316.01,1651618,-423550
2856,2018-05-31,7331.2,7397.7,7268.53,7329.53,4823160,-165706
2857,2018-06-01,7343.72,7563.6,7319.68,7563.6,1263912,-71008
2858,2018-06-04,7533.89,7533.89,7428.28,7477.87,1095511,-20121
2859,2018-06-05,7478.46,7650.95,7441.93,7650.95,1142997,1674
2860,2018-06-06,7586.91,7646.19,7570.04,7626.05,1209749,-171112
2861,2018-06-07,7625.31,7770.91,7623.75,7751.96,1763187,-265876
2862,2018-06-08,7754.26,7754.26,7637.38,7664.86,1639774,-333276
2863,2018-06-11,7658.93,7770.25,7615.58,7760.23,743934,41075
2864,2018-06-13,7670.18,7691.4,7485.57,7506.32,1820147,-708683
2865,2018-06-14,7481.6,7530.19,7418.82,7514.66,3299166,-375032
2866,2018-06-18,7376.33,7384.07,7269.56,7379.55,2279051,-585902
2867,2018-06-19,7285.62,7315.5,7149.74,7251.25,2046161,-480094
2868,2018-06-20,7250.85,7289.31,7179.16,7179.16,1574843,-339727
2869,2018-06-21,7179.67,7203.14,7020.54,7058.28,1695293,-718726
2870,2018-06-22,7030.56,7083.34,6830.66,6988.38,1731253,-447228
2871,2018-06-25,7154.45,7154.45,6821.7,6821.7,1292033,-292012
2872,2018-06-26,6836.2,6873.07,6767.72,6873.07,1648826,-50941
2873,2018-06-27,6879.08,7082.59,6838.81,7082.59,1762417,-158257
2874,2018-06-28,7004.61,7004.61,6920.59,6937.59,1497272,-35805
2875,2018-06-29,6930.31,7051.74,6925.04,7051.74,1370309,-189292
2876,2018-07-02,7049.46,7170.18,7009.19,7115.74,1178021,-100827
2877,2018-07-03,7086.68,7181.17,7082.48,7181.17,960937,-144487
2878,2018-07-04,7188.94,7252.76,7115.34,7252.76,1485532,271567
2879,2018-07-05,7188.42,7194.07,7088.66,7101.0,1068972,-149344
2880,2018-07-06,7078.21,7078.21,6981.94,7021.25,1079099,-264214
2881,2018-07-09,7034.92,7050.86,7009.47,7050.86,635181,-235480
2882,2018-07-10,7093.09,7094.59,7020.01,7078.34,1660581,-243922
2883,2018-07-11,7116.41,7224.38,7109.2,7224.38,1110510,79937
2884,2018-07-12,7221.6,7248.8,7160.44,7248.8,1709799,-4138
2885,2018-07-13,7231.82,7328.92,7231.82,7304.95,1885152,-36921
2886,2018-07-16,7289.79,7289.79,7218.46,7249.75,630316,-56330
2887,2018-07-17,7255.2,7264.13,7215.99,7230.25,687999,-141411
2888,2018-07-18,7220.88,7327.71,7214.63,7307.31,1047484,105605
2889,2018-07-19,7298.26,7322.3,7172.97,7197.93,1214798,-375538
2890,2018-07-20,7166.04,7225.15,7087.25,7171.41,1156302,-390878
2891,2018-07-23,7145.69,7205.97,7123.46,7151.92,845354,-122850
2892,2018-07-24,7121.2,7275.78,7121.2,7275.78,1004402,-59339
2893,2018-07-25,7254.09,7434.62,7238.56,7350.45,1891661,8656
2894,2018-07-26,7410.69,7547.92,7410.69,7547.92,1799812,314835
2895,2018-07-27,7538.65,7552.37,7436.73,7552.37,1638069,12489
2896,2018-07-30,7542.27,7680.62,7530.49,7680.62,1635298,168700
2897,2018-07-31,7637.32,7644.56,7536.2,7593.74,1883063,372894
2898,2018-08-01,7590.26,7832.26,7580.02,7832.26,2134522,219824
2899,2018-08-02,7819.84,7820.09,7725.73,7746.14,1360207,-40220
2900,2018-08-03,7752.35,7849.96,7696.35,7849.96,1500376,146149
2901,2018-08-06,7832.52,7859.78,7755.13,7789.55,1489667,-188886
2902,2018-08-07,7788.52,7788.52,7676.46,7676.46,960198,-165345
2903,2018-08-08,7679.57,7776.12,7679.57,7776.12,1339601,-287464
2904,2018-08-09,7785.6,7803.52,7678.73,7742.15,1196823,-39425
2905,2018-08-10,7718.01,7790.63,7705.87,7723.13,1690299,-291527
2906,2018-08-13,7683.82,7683.82,7505.69,7505.69,1482665,-428590
2907,2018-08-14,7500.15,7500.15,7386.24,7409.36,1331111,-353949
2908,2018-08-15,7418.72,7460.77,7387.05,7413.69,867162,-177314
2909,2018-08-16,7400.67,7400.67,7343.09,7372.47,1097992,-305182
2910,2018-08-17,7402.08,7469.33,7384.35,7469.33,1366819,-405475
2911,2018-08-20,7436.07,7454.21,7312.52,7312.52,1805954,-346889
2912,2018-08-22,7348.76,7441.82,7330.33,7441.82,1153799,-151580
2913,2018-08-23,7422.38,7618.96,7422.38,7592.74,1737718,3584
2914,2018-08-24,7587.39,7608.68,7554.44,7608.68,2275883,-153163
2915,2018-08-28,7620.36,7711.12,7585.74,7677.39,1853344,218105
2916,2018-08-29,7655.76,7697.31,7613.45,7674.01,1853239,-104989
2917,2018-08-30,7706.05,7759.27,7684.07,7737.48,1679459,16977
2918,2018-08-31,7736.49,7764.67,7666.93,7764.67,2069980,20745
2919,2018-09-03,7793.93,7793.93,7740.61,7766.26,3075824,-125475
2920,2018-09-04,7778.78,7822.0,7747.45,7819.58,1470863,115389
2921,2018-09-05,7805.61,7805.61,7627.88,7709.23,1521067,-158102
2922,2018-09-06,7644.25,7644.25,7437.97,7560.38,1458502,-317667
2923,2018-09-07,7481.6,7520.8,7377.13,7515.7,1793709,-493396
2924,2018-09-10,7506.02,7532.53,7339.01,7532.53,1534117,-141621
2925,2018-09-11,7491.96,7491.96,7375.92,7396.41,1237440,-220321
2926,2018-09-12,7414.9,7426.67,7314.3,7314.3,1363384,-193355
2927,2018-09-13,7322.9,7364.28,7305.08,7355.26,1252468,-192195
2928,2018-09-14,7361.67,7377.6,7243.94,7251.91,1656089,-237800
2929,2018-09-17,7273.67,7287.45,7204.48,7204.48,920183,-103496
2930,2018-09-18,7217.05,7232.95,7084.77,7101.53,1339521,38365
2931,2018-09-19,7114.86,7174.23,7042.0,7048.43,1171741,-148342
2932,2018-09-20,7094.86,7097.1,6927.5,6927.5,1137163,-236621
