,Date,Open,High,Low,Close,Volume,OtherData
2596,2017-11-06,1.37,1.39,1.37,1.37,97000.0,0.0
2597,2017-11-07,1.37,1.39,1.33,1.39,1075000.0,-243600.0
2598,2017-11-09,1.36,1.37,1.36,1.36,273000.0,0.0
2599,2017-11-10,1.36,1.38,1.35,1.38,629000.0,0.0
2600,2017-11-13,1.36,1.39,1.36,1.39,106000.0,0.0
2601,2017-11-14,1.36,1.39,1.36,1.39,269000.0,0.0
2602,2017-11-16,1.38,1.39,1.35,1.39,245000.0,0.0
2603,2017-11-17,1.39,1.39,1.39,1.39,21000.0,0.0
2604,2017-11-20,1.39,1.39,1.36,1.36,439000.0,0.0
2605,2017-11-21,1.36,1.4,1.36,1.37,738000.0,0.0
2606,2017-11-22,1.38,1.39,1.37,1.39,290000.0,0.0
2607,2017-11-23,1.38,1.39,1.37,1.37,53000.0,0.0
2608,2017-11-24,1.37,1.38,1.36,1.37,112000.0,0.0
2609,2017-11-27,1.37,1.37,1.37,1.37,28000.0,0.0
2610,2017-11-28,1.36,1.36,1.35,1.35,664000.0,0.0
2611,2017-11-29,1.35,1.35,1.35,1.35,134000.0,0.0
2612,2017-12-01,1.35,1.37,1.35,1.36,45000.0,0.0
2613,2017-12-04,1.36,1.36,1.34,1.36,695000.0,0.0
2614,2017-12-05,1.34,1.36,1.34,1.34,243000.0,0.0
2615,2017-12-06,1.35,1.35,1.34,1.34,216000.0,0.0
2616,2017-12-07,1.34,1.34,1.34,1.34,10000.0,0.0
2617,2017-12-08,1.33,1.34,1.33,1.34,14000.0,0.0
2618,2017-12-11,1.37,1.37,1.32,1.32,44000.0,0.0
2619,2017-12-12,1.33,1.33,1.33,1.33,193000.0,0.0
2620,2017-12-13,1.33,1.34,1.32,1.32,124000.0,0.0
2621,2017-12-14,1.32,1.86,1.32,1.8,29253000.0,12410.0
2622,2017-12-15,1.87,1.87,1.44,1.5,23103000.0,31880.0
2623,2017-12-18,1.52,1.52,1.37,1.4,6495000.0,182620.0
2624,2017-12-19,1.37,1.4,1.36,1.37,2924000.0,-89150.0
2625,2017-12-20,1.4,1.4,1.34,1.37,2458000.0,540000.0
2626,2017-12-21,1.35,1.43,1.35,1.39,1657000.0,0.0
2627,2017-12-22,1.37,1.42,1.36,1.41,954000.0,0.0
2628,2017-12-27,1.41,1.45,1.35,1.4,1100000.0,118800.0
2629,2017-12-28,1.4,1.45,1.36,1.37,1544000.0,0.0
2630,2017-12-29,1.37,1.4,1.37,1.4,512000.0,0.0
2631,2018-01-03,1.38,1.41,1.37,1.41,200000.0,0.0
2632,2018-01-05,1.37,1.39,1.37,1.37,349000.0,68500.0
2633,2018-01-08,1.36,1.38,1.36,1.38,772000.0,-10880.0
2634,2018-01-09,1.37,1.4,1.37,1.39,437000.0,0.0
2635,2018-01-10,1.39,1.39,1.37,1.38,158000.0,0.0
2636,2018-01-11,1.37,1.4,1.36,1.4,384000.0,0.0
2637,2018-01-12,1.4,1.47,1.38,1.41,2304000.0,0.0
2638,2018-01-15,1.41,1.41,1.38,1.39,335000.0,0.0
2639,2018-01-16,1.39,1.46,1.38,1.42,203000.0,6949.0
2640,2018-01-17,1.44,1.44,1.37,1.42,227000.0,0.0
2641,2018-01-18,1.44,1.44,1.38,1.41,220000.0,7200.0
2642,2018-01-19,1.4,1.42,1.37,1.41,659000.0,2820.0
2643,2018-01-22,1.41,1.42,1.38,1.42,828000.0,15510.0
2644,2018-01-23,1.43,1.57,1.43,1.53,5635000.0,-15040.0
2645,2018-01-24,1.54,1.55,1.41,1.45,1927000.0,-39890.0
2646,2018-01-25,1.45,1.48,1.41,1.42,935000.0,0.0
2647,2018-01-26,1.42,1.52,1.42,1.46,627000.0,0.0
2648,2018-01-29,1.48,1.69,1.48,1.66,8417000.0,-37450.0
2649,2018-01-30,1.66,1.66,1.55,1.56,2475000.0,0.0
2650,2018-01-31,1.56,1.8,1.54,1.68,7570000.0,-38300.0
2651,2018-02-01,1.75,1.77,1.62,1.66,3800000.0,332000.0
2652,2018-02-02,1.67,1.69,1.58,1.63,1457000.0,0.0
2653,2018-02-05,1.64,1.65,1.57,1.6,1186000.0,0.0
2654,2018-02-06,1.6,1.71,1.57,1.59,2932000.0,0.0
2655,2018-02-07,1.6,1.65,1.59,1.64,1326000.0,0.0
2656,2018-02-08,1.65,1.68,1.6,1.6,2248000.0,0.0
2657,2018-02-09,1.6,1.62,1.57,1.57,2184000.0,0.0
2658,2018-02-12,1.57,1.67,1.56,1.6,1970000.0,131200.0
2659,2018-02-13,1.6,1.64,1.55,1.57,4341000.0,156000.0
2660,2018-02-14,1.57,1.57,1.53,1.53,2703000.0,0.0
2661,2018-02-15,1.52,1.56,1.52,1.52,1222000.0,-76000.0
2662,2018-02-19,1.5,1.54,1.44,1.53,1147000.0,18850.0
2663,2018-02-20,1.5,1.54,1.49,1.54,372000.0,0.0
2664,2018-02-21,1.54,1.54,1.46,1.47,615000.0,-3360.0
2665,2018-02-22,1.47,1.56,1.46,1.54,600000.0,0.0
2666,2018-02-23,1.53,1.57,1.46,1.52,787000.0,11680.0
2667,2018-02-26,1.46,1.55,1.46,1.54,681000.0,14600.0
2668,2018-02-27,1.46,1.59,1.46,1.58,709000.0,-27540.0
2669,2018-02-28,1.57,1.57,1.52,1.52,415000.0,0.0
2670,2018-03-01,1.54,1.63,1.53,1.59,1183000.0,0.0
2671,2018-03-02,1.6,1.62,1.58,1.59,772000.0,-1610.0
2672,2018-03-05,1.59,1.64,1.48,1.55,1645000.0,66980.0
2673,2018-03-06,1.5,1.54,1.48,1.5,495000.0,0.0
2674,2018-03-07,1.49,1.51,1.48,1.5,739000.0,0.0
2675,2018-03-08,1.48,1.54,1.48,1.5,596000.0,0.0
2676,2018-03-09,1.54,1.55,1.49,1.52,408000.0,0.0
2677,2018-03-12,1.54,1.54,1.48,1.52,555000.0,10430.0
2678,2018-03-13,1.52,1.52,1.48,1.52,94000.0,0.0
2679,2018-03-14,1.48,1.51,1.48,1.49,120000.0,0.0
2680,2018-03-15,1.5,1.54,1.48,1.51,387000.0,0.0
2681,2018-03-16,1.49,1.54,1.48,1.49,265000.0,0.0
2682,2018-03-19,1.48,1.53,1.47,1.49,857000.0,0.0
2683,2018-03-20,1.52,1.52,1.46,1.48,197000.0,0.0
2684,2018-03-21,1.47,1.51,1.47,1.51,530000.0,0.0
2685,2018-03-22,1.5,1.52,1.49,1.5,497000.0,0.0
2686,2018-03-23,1.49,1.5,1.49,1.49,493000.0,0.0
2687,2018-03-26,1.49,1.49,1.44,1.45,2229000.0,0.0
2688,2018-03-27,1.44,1.47,1.44,1.47,157000.0,0.0
2689,2018-03-28,1.47,1.47,1.45,1.47,15000.0,0.0
2690,2018-04-02,1.44,1.47,1.44,1.47,125000,0
2691,2018-04-03,1.45,1.47,1.44,1.47,249000,0
2692,2018-04-04,1.47,1.47,1.44,1.45,208000,0
2693,2018-04-05,1.45,1.45,1.44,1.45,432000,-42050
2694,2018-04-06,1.47,1.47,1.44,1.47,85000,0
2695,2018-04-10,1.47,1.47,1.47,1.47,17000,0
2696,2018-04-11,1.45,1.47,1.44,1.47,219000,10150
2697,2018-04-12,1.47,1.47,1.44,1.44,52000,0
2698,2018-04-13,1.44,1.47,1.43,1.47,188000,0
2699,2018-04-16,1.43,1.44,1.43,1.44,63000,0
2700,2018-04-17,1.43,1.44,1.43,1.43,245000,0
2701,2018-04-18,1.43,1.43,1.43,1.43,96000,0
2702,2018-04-19,1.43,1.43,1.4,1.43,362000,0
2703,2018-04-20,1.4,1.43,1.37,1.43,643000,0
2704,2018-04-24,1.37,1.42,1.37,1.42,270000,0
2705,2018-04-25,1.37,1.42,1.37,1.37,157000,0
2706,2018-04-26,1.37,1.41,1.37,1.41,27000,-5480
2707,2018-04-27,1.41,1.41,1.41,1.41,8000,0
2708,2018-04-30,1.41,1.41,1.37,1.37,63000,0
2709,2018-05-02,1.37,1.45,1.36,1.43,677000,0
2710,2018-05-03,1.43,1.55,1.4,1.55,1235000,20150
2711,2018-05-04,1.56,1.56,1.38,1.38,2617000,-18330
2712,2018-05-07,1.38,1.42,1.38,1.4,185000,0
2713,2018-05-08,1.4,1.43,1.38,1.42,1107000,0
2714,2018-05-09,1.39,1.42,1.39,1.42,1188000,0
2715,2018-05-10,1.4,1.42,1.38,1.42,349000,0
2716,2018-05-11,1.39,1.39,1.38,1.38,23000,0
2717,2018-05-15,1.42,1.42,1.39,1.39,124000,0
2718,2018-05-16,1.39,1.39,1.38,1.38,330000,0
2719,2018-05-17,1.38,1.4,1.38,1.4,112000,0
2720,2018-05-18,1.39,1.39,1.38,1.38,210000,0
2721,2018-05-21,1.38,1.41,1.38,1.41,63000,0
2722,2018-05-22,1.38,1.38,1.38,1.38,70000,0
2723,2018-05-23,1.38,1.38,1.37,1.38,153000,-17939
2724,2018-05-24,1.37,1.37,1.36,1.37,312000,0
2725,2018-05-25,1.41,1.41,1.36,1.36,20000,-7050
2726,2018-05-28,1.36,1.41,1.36,1.41,619000,0
2727,2018-05-30,1.36,1.4,1.35,1.39,1098000,25020
2728,2018-06-01,1.35,1.41,1.35,1.41,42000,0
2729,2018-06-04,1.36,1.38,1.36,1.38,22000,0
2730,2018-06-05,1.36,1.36,1.35,1.35,118000,-24300
2731,2018-06-06,1.37,1.4,1.37,1.4,247000,0
2732,2018-06-07,1.4,1.4,1.4,1.4,8000,0
2733,2018-06-08,1.41,1.73,1.41,1.62,11711000,-45680
2734,2018-06-11,1.58,1.75,1.5,1.73,4462000,-94880
2735,2018-06-13,1.71,1.78,1.6,1.77,5560000,0
2736,2018-06-14,1.73,1.87,1.68,1.87,8068000,-341120
2737,2018-06-18,1.86,1.86,1.7,1.75,3657000,-36000
2738,2018-06-19,1.69,1.99,1.68,1.98,8202000,-92830
2739,2018-06-20,2.0,2.2,1.88,2.1,28784000,-312860
2740,2018-06-21,2.04,2.14,1.94,2.08,10221000,0
2741,2018-06-22,1.98,2.37,1.98,2.36,12982000,-690860
2742,2018-06-25,2.55,3.45,2.26,2.62,104498000,-673870
2743,2018-06-26,2.74,2.9,2.46,2.48,42151000,687540
2744,2018-06-27,2.35,2.63,2.35,2.4,19061000,-220380
2745,2018-06-28,2.47,2.76,2.42,2.57,30009000,-424110
2746,2018-06-29,2.7,3.3,2.62,3.3,51949000,751840
2747,2018-07-02,3.31,3.48,3.08,3.2,42135000,-11190610
2748,2018-07-03,3.23,3.37,3.11,3.18,31385000,-16958610
2749,2018-07-04,3.19,3.29,2.9,2.99,32137000,-1904680
2750,2018-07-05,2.95,3.04,2.77,2.92,20223000,-283650
2751,2018-07-06,2.95,2.95,2.57,2.62,20038000,708770
2752,2018-07-09,2.69,2.93,2.6,2.92,16416000,-280800
2753,2018-07-10,2.96,3.08,2.84,2.94,17828000,-212530
2754,2018-07-11,2.93,3.02,2.77,2.79,8870000,-20650
2755,2018-07-12,2.79,2.88,2.65,2.7,6353000,107200
2756,2018-07-13,2.68,2.82,2.65,2.75,3286000,-1737760
2757,2018-07-16,2.76,2.88,2.7,2.79,5016000,947490
2758,2018-07-17,2.85,2.94,2.79,2.89,5983000,5220
2759,2018-07-18,2.9,2.9,2.77,2.83,3230000,-118080
2760,2018-07-19,2.82,2.82,2.72,2.8,4136000,225090
2761,2018-07-20,2.81,3.0,2.72,2.91,5845000,-26160
2762,2018-07-23,2.9,3.07,2.82,2.9,11751000,20570
2763,2018-07-24,2.94,2.96,2.84,2.91,3944000,37470
2764,2018-07-25,2.91,2.91,2.77,2.77,5484000,-209480
2765,2018-07-26,2.78,3.07,2.76,3.05,13771000,821950
2766,2018-07-27,3.05,3.06,2.96,3.0,3981000,249530
2767,2018-07-30,2.99,3.13,2.88,3.06,6299000,494670
2768,2018-07-31,3.08,3.15,2.91,3.0,8108000,166840
2769,2018-08-01,2.98,3.04,2.92,3.0,6271000,268810
2770,2018-08-02,3.03,3.37,2.97,3.35,23866000,1031510
2771,2018-08-03,3.36,3.61,3.26,3.54,34769000,890300
2772,2018-08-06,3.6,3.64,3.32,3.32,17904000,-1140680
2773,2018-08-07,3.28,3.5,3.21,3.34,12821000,873560
2774,2018-08-08,3.37,3.45,3.25,3.3,8572000,-536000
2775,2018-08-09,3.27,3.36,2.98,3.08,20499000,383650
2776,2018-08-10,3.0,3.15,2.98,3.02,7679000,-775779
2777,2018-08-13,3.03,3.03,2.78,2.9,14663000,37940
2778,2018-08-14,2.9,2.96,2.83,2.91,3810000,-14400
2779,2018-08-15,2.93,2.95,2.78,2.78,4998000,-248450
2780,2018-08-16,2.98,3.26,2.83,3.19,36964000,-226510
2781,2018-08-17,3.27,3.39,3.0,3.08,16832000,38320
2782,2018-08-20,3.1,3.1,2.9,2.92,8216000,-358580
2783,2018-08-22,2.92,3.04,2.87,2.98,4624000,-136320
2784,2018-08-23,2.98,3.05,2.9,3.0,3874000,50180
2785,2018-08-24,2.97,3.05,2.94,3.03,2308000,-3090
2786,2018-08-28,3.03,3.21,3.02,3.17,8067000,-2390
2787,2018-08-29,3.21,3.27,3.04,3.07,11232000,180680
2788,2018-08-30,3.14,3.15,3.06,3.13,3619000,1764900
2789,2018-08-31,3.19,3.21,3.07,3.07,4507000,-516130
2790,2018-09-03,3.13,3.17,3.07,3.12,4668000,21600
2791,2018-09-04,3.15,3.21,3.09,3.16,7846000,-646730
2792,2018-09-05,3.19,3.22,2.95,2.97,12274000,-2490
2793,2018-09-06,3.01,3.03,2.86,2.9,16081000,929090
2794,2018-09-07,2.9,2.94,2.88,2.92,1639000,-69360
2795,2018-09-10,2.95,2.95,2.79,2.85,3883000,-141350
2796,2018-09-11,2.89,2.89,2.74,2.81,9782000,-1261170
2797,2018-09-12,2.85,3.05,2.85,2.93,7599000,-1594740
2798,2018-09-13,2.97,2.97,2.86,2.87,2317000,1266700
2799,2018-09-14,2.87,2.94,2.81,2.9,2921000,-170020
2800,2018-09-17,2.91,2.91,2.83,2.86,967000,-152100
2801,2018-09-18,2.86,2.94,2.82,2.85,1594000,-216090
2802,2018-09-19,2.92,2.92,2.72,2.84,3463000,-346690
2803,2018-09-20,2.85,2.91,2.74,2.86,1468000,-70400
2804,2018-09-21,2.83,2.95,2.78,2.91,6351000,-3410
2805,2018-09-24,2.98,3.14,2.92,3.09,13378000,253740
2806,2018-09-25,3.12,3.13,3.01,3.05,4197000,98860
2807,2018-09-26,3.05,3.05,2.81,2.87,6099000,328510
2808,2018-09-27,2.85,2.94,2.78,2.93,2809000,-3550
2809,2018-09-28,2.94,3.01,2.82,2.83,4290000,83220
2810,2018-10-01,2.78,2.78,2.42,2.47,16560000,-267290
2811,2018-10-02,2.47,2.47,2.3,2.45,6814000,211590
2812,2018-10-03,2.46,2.5,2.32,2.33,3871000,109050
2813,2018-10-04,2.35,2.43,2.35,2.37,3342000,463810
2814,2018-10-05,2.37,2.49,2.37,2.46,2061000,11970
2815,2018-10-08,2.46,2.55,2.41,2.42,2662000,-50800
2816,2018-10-09,2.45,2.69,2.44,2.63,9221000,-131180
2817,2018-10-10,2.72,2.74,2.65,2.7,4333000,-241680
2818,2018-10-11,2.65,2.73,2.6,2.73,4264000,234280
2819,2018-10-12,2.7,3.02,2.65,2.92,8316000,-26600
2820,2018-10-15,2.92,3.04,2.86,2.89,4133000,23840
2821,2018-10-16,2.88,2.94,2.81,2.89,3608000,0
2822,2018-10-17,2.93,3.17,2.9,3.13,17461000,-529429
2823,2018-10-18,3.14,3.27,3.08,3.21,12255000,-1837220
2824,2018-10-26,3.4,3.87,3.3,3.45,77026000,-17178850
2825,2018-10-29,3.4,3.42,3.24,3.29,14871000,-6835250
2826,2018-10-30,3.3,3.37,3.21,3.25,6862000,-321270
2827,2018-10-31,3.3,3.3,3.16,3.2,7268000,-7217030
2828,2018-11-05,3.2,3.36,3.15,3.27,9686000,-10418950
2829,2018-11-06,3.28,4.35,3.28,4.11,83964000,-15391520
2830,2018-11-07,4.24,5.9,3.71,5.55,245807000,29532440
2831,2018-11-08,6.5,7.88,5.8,6.3,252749100,-4773540
2832,2018-11-09,6.2,6.86,5.81,6.8,101154800,7851242
2833,2018-11-12,7.0,7.52,6.8,7.5,121423600,9397929
2834,2018-11-13,7.84,8.26,7.58,8.1,152236600,-13538465
2835,2018-11-14,8.2,8.62,7.66,8.3,101113500,428789
2836,2018-11-15,7.8,8.48,7.8,7.83,89606400,27395699
2837,2018-11-16,7.75,8.0,7.53,7.81,47364900,-7818247
2838,2018-11-19,8.4,8.57,7.95,8.2,57306800,-5458028
2839,2018-11-20,8.45,8.45,7.73,7.74,62278000,-7444932
2840,2018-11-21,7.5,7.53,6.06,6.3,118557200,-2195981
2841,2018-11-22,6.3,6.89,6.07,6.79,57073900,18850433
2842,2018-11-23,6.9,6.97,6.42,6.65,24670600,5770587
2843,2018-11-26,6.57,6.7,6.2,6.44,19401900,17845933
2844,2018-11-27,6.44,6.6,6.0,6.26,39675500,5999338
2845,2018-11-28,6.0,6.02,5.13,5.23,65278000,-3602040
2846,2018-11-29,5.3,6.52,5.27,6.41,65390900,18253940
2847,2018-12-03,6.72,6.78,6.02,6.19,32469600,-1708211
2848,2018-12-04,6.19,6.25,5.85,6.14,16513400,-105318
2849,2018-12-05,6.13,6.41,5.92,5.98,16260400,-3315346
2850,2018-12-06,5.9,6.05,5.81,5.95,11300900,2052266
2851,2018-12-07,5.83,5.85,5.4,5.56,26139300,-1059919
2852,2018-12-10,5.5,5.8,5.32,5.74,14629700,3121760
2853,2018-12-11,5.9,6.26,5.8,6.22,31707300,-5248848
2854,2018-12-12,6.3,6.42,5.7,5.72,33437800,-5963481
2855,2018-12-13,5.71,5.95,5.62,5.8,8174700,-363358
