,Date,Open,High,Low,Close,Volume,OtherData
2465,2017-02-20,0.012,0.012,0.011000000000000001,0.012,30800000.0,0.0
2466,2017-02-21,0.011000000000000001,0.012,0.011000000000000001,0.012,103200000.0,0.0
2467,2017-02-22,0.011000000000000001,0.012,0.011000000000000001,0.012,2500000.0,0.0
2468,2017-02-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000.0,0.0
2469,2017-02-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10800000.0,0.0
2470,2017-02-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1500000.0,0.0
2471,2017-02-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,0.0
2472,2017-03-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,0.0
2473,2017-03-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7600000.0,0.0
2474,2017-03-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,37100000.0,0.0
2475,2017-03-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1700000.0,0.0
2476,2017-03-09,0.011000000000000001,0.012,0.011000000000000001,0.012,3400000.0,0.0
2477,2017-03-10,0.012,0.012,0.011000000000000001,0.012,1200000.0,0.0
2478,2017-03-13,0.011000000000000001,0.012,0.011000000000000001,0.012,4200000.0,0.0
2479,2017-03-14,0.012,0.012,0.011000000000000001,0.012,1200000.0,0.0
2480,2017-03-15,0.011000000000000001,0.012,0.011000000000000001,0.012,6700000.0,0.0
2481,2017-03-17,0.011000000000000001,0.012,0.011000000000000001,0.012,4200000.0,0.0
2482,2017-03-20,0.011000000000000001,0.012,0.011000000000000001,0.012,400000.0,0.0
2483,2017-03-22,0.012,0.012,0.011000000000000001,0.012,75400000.0,0.0
2484,2017-03-23,0.011000000000000001,0.012,0.011000000000000001,0.012,67500000.0,0.0
2485,2017-03-24,0.011000000000000001,0.012,0.011000000000000001,0.012,28400000.0,0.0
2486,2017-03-28,0.011000000000000001,0.012,0.011000000000000001,0.012,21300000.0,0.0
2487,2017-03-29,0.011000000000000001,0.012,0.011000000000000001,0.012,85400000.0,0.0
2488,2017-03-30,0.011000000000000001,0.012,0.011000000000000001,0.012,3200000.0,0.0
2489,2017-03-31,0.011000000000000001,0.012,0.011000000000000001,0.012,5600000.0,0.0
2490,2017-04-03,0.011000000000000001,0.012,0.011000000000000001,0.012,1900000.0,0.0
2491,2017-04-04,0.011000000000000001,0.012,0.011000000000000001,0.012,4000000.0,0.0
2492,2017-04-05,0.012,0.012,0.011000000000000001,0.012,1400000.0,0.0
2493,2017-04-06,0.011000000000000001,0.012,0.01,0.011000000000000001,20200000.0,0.0
2494,2017-04-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,48100000.0,0.0
2495,2017-04-10,0.011000000000000001,0.012,0.011000000000000001,0.012,12900000.0,0.0
2496,2017-04-11,0.012,0.012,0.011000000000000001,0.012,62800000.0,0.0
2497,2017-04-12,0.012,0.012,0.011000000000000001,0.012,2300000.0,0.0
2498,2017-04-19,0.012,0.012,0.011000000000000001,0.011000000000000001,101400000.0,0.0
2499,2017-04-20,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,1300000.0,0.0
2500,2017-04-21,0.012,0.012,0.011000000000000001,0.012,3400000.0,0.0
2501,2017-04-24,0.011000000000000001,0.012,0.011000000000000001,0.012,8100000.0,0.0
2502,2017-04-25,0.011000000000000001,0.012,0.011000000000000001,0.012,79600000.0,0.0
2503,2017-04-26,0.011000000000000001,0.012,0.011000000000000001,0.012,20800000.0,0.0
2504,2017-04-27,0.011000000000000001,0.012,0.011000000000000001,0.012,43800000.0,0.0
2505,2017-05-02,0.011000000000000001,0.012,0.011000000000000001,0.012,174000000.0,0.0
2506,2017-05-03,0.012,0.012,0.011000000000000001,0.011000000000000001,360600000.0,0.0
2507,2017-05-04,0.012,0.012,0.011000000000000001,0.012,6100000.0,0.0
2508,2017-05-05,0.011000000000000001,0.012,0.011000000000000001,0.012,12900000.0,0.0
2509,2017-05-08,0.012,0.012,0.011000000000000001,0.012,15300000.0,0.0
2510,2017-05-09,0.012,0.012,0.011000000000000001,0.012,7300000.0,0.0
2511,2017-05-10,0.012,0.012,0.011000000000000001,0.012,1400000.0,0.0
2512,2017-05-11,0.012,0.012,0.011000000000000001,0.012,600000.0,0.0
2513,2017-05-12,0.011000000000000001,0.012,0.011000000000000001,0.012,22000000.0,0.0
2514,2017-05-15,0.011000000000000001,0.012,0.011000000000000001,0.012,145400000.0,0.0
2515,2017-05-16,0.012,0.012,0.011000000000000001,0.012,127800000.0,0.0
2516,2017-05-17,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,51500000.0,0.0
2517,2017-05-18,0.012,0.012,0.012,0.012,44700000.0,0.0
2518,2017-05-19,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,25500000.0,0.0
2519,2017-05-22,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,34400000.0,0.0
2520,2017-05-23,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,227100000.0,0.0
2521,2017-05-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,59600000.0,0.0
2522,2017-05-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0,0.0
2523,2017-05-26,0.011000000000000001,0.012,0.01,0.011000000000000001,501300000.0,0.0
2524,2017-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,42200000.0,0.0
2525,2017-05-30,0.012,0.012,0.011000000000000001,0.011000000000000001,4000000.0,0.0
2526,2017-05-31,0.011000000000000001,0.012,0.011000000000000001,0.012,2100000.0,0.0
2527,2017-06-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1100000.0,0.0
2528,2017-06-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16000000.0,0.0
2529,2017-06-05,0.012,0.012,0.011000000000000001,0.012,19300000.0,0.0
2530,2017-06-06,0.012,0.012,0.011000000000000001,0.011000000000000001,9800000.0,0.0
2531,2017-06-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2300000.0,0.0
2532,2017-06-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1400000.0,0.0
2533,2017-06-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5200000.0,0.0
2534,2017-06-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,19000000.0,0.0
2535,2017-06-14,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,31200000.0,0.0
2536,2017-06-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7800000.0,0.0
2537,2017-06-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13800000.0,0.0
2538,2017-06-19,0.011000000000000001,0.012,0.01,0.011000000000000001,240700000.0,0.0
2539,2017-06-20,0.01,0.011000000000000001,0.01,0.011000000000000001,33000000.0,0.0
2540,2017-06-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10600000.0,0.0
2541,2017-06-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,700000.0,0.0
2542,2017-06-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13300000.0,0.0
2543,2017-06-28,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,220800000.0,0.0
2544,2017-06-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1800000.0,0.0
2545,2017-06-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,32600000.0,0.0
2546,2017-07-03,0.01,0.01,0.01,0.01,10200000.0,0.0
2547,2017-07-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
2548,2017-07-05,0.011000000000000001,0.011000000000000001,0.01,0.01,46300000.0,0.0
2549,2017-07-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,21600000.0,0.0
2550,2017-07-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,63900000.0,0.0
2551,2017-07-10,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,13100000.0,0.0
2552,2017-07-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16900000.0,0.0
2553,2017-07-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14100000.0,0.0
2554,2017-07-13,0.011000000000000001,0.012,0.011000000000000001,0.012,32000000.0,0.0
2555,2017-07-13,0.011000000000000001,0.012,0.011000000000000001,0.012,32000000.0,0.0
2556,2017-07-14,0.011000000000000001,0.012,0.011000000000000001,0.012,1900000.0,0.0
2557,2017-07-17,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,17200000.0,0.0
2558,2017-07-18,0.011000000000000001,0.012,0.011000000000000001,0.012,1600000.0,0.0
2559,2017-07-19,0.012,0.012,0.011000000000000001,0.011000000000000001,16100000.0,0.0
2560,2017-07-20,0.012,0.012,0.011000000000000001,0.011000000000000001,366200000.0,0.0
2561,2017-07-21,0.011000000000000001,0.012,0.011000000000000001,0.012,28900000.0,0.0
2562,2017-07-24,0.011000000000000001,0.012,0.011000000000000001,0.012,65100000.0,0.0
2563,2017-07-25,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,249900000.0,0.0
2564,2017-07-26,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,226600000.0,0.0
2565,2017-07-27,0.011000000000000001,0.011000000000000001,0.01,0.01,2100000.0,0.0
2566,2017-07-28,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,11400000.0,0.0
2567,2017-07-31,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,269800000.0,0.0
2568,2017-08-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0,0.0
2569,2017-08-02,0.01,0.011000000000000001,0.01,0.011000000000000001,102800000.0,0.0
2570,2017-08-03,0.01,0.011000000000000001,0.01,0.011000000000000001,9000000.0,0.0
2571,2017-08-04,0.01,0.011000000000000001,0.01,0.011000000000000001,10000000.0,0.0
2572,2017-08-07,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,158200000.0,0.0
2573,2017-08-08,0.01,0.011000000000000001,0.01,0.011000000000000001,600000.0,0.0
2574,2017-08-09,0.01,0.011000000000000001,0.01,0.011000000000000001,600000.0,0.0
2575,2017-08-10,0.01,0.011000000000000001,0.01,0.011000000000000001,24000000.0,0.0
2576,2017-08-11,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,200200000.0,0.0
2577,2017-08-14,0.01,0.011000000000000001,0.01,0.011000000000000001,8700000.0,0.0
2578,2017-08-17,0.01,0.011000000000000001,0.01,0.011000000000000001,1400000.0,0.0
2579,2017-08-18,0.01,0.011000000000000001,0.01,0.011000000000000001,6000000.0,0.0
2580,2017-08-22,0.01,0.011000000000000001,0.01,0.01,56700000.0,0.0
2581,2017-08-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000.0,0.0
2582,2017-08-24,0.01,0.011000000000000001,0.01,0.011000000000000001,17300000.0,0.0
2583,2017-08-29,0.01,0.011,0.01,0.011,12300000.0,0.0
2584,2017-08-30,0.01,0.011,0.01,0.011,54500000.0,0.0
2585,2017-08-31,0.01,0.011,0.01,0.011,18000000.0,0.0
2586,2017-09-04,0.01,0.011000000000000001,0.01,0.011000000000000001,35000000.0,0.0
2587,2017-09-05,0.011,0.011,0.01,0.011,14100000.0,0.0
2588,2017-09-06,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,75200000.0,0.0
2589,2017-09-07,0.01,0.011,0.01,0.011,10000000.0,0.0
2590,2017-09-08,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,271000000.0,0.0
2591,2017-09-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,40600000.0,0.0
2592,2017-09-13,0.011,0.011,0.01,0.011,45200000.0,0.0
2593,2017-09-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3200000.0,0.0
2594,2017-09-15,0.011,0.011,0.01,0.011,7000000.0,0.0
2595,2017-09-18,0.01,0.011000000000000001,0.01,0.011000000000000001,33700000.0,0.0
2596,2017-09-19,0.01,0.011,0.01,0.011,25400000.0,0.0
2597,2017-09-20,0.01,0.011000000000000001,0.01,0.011000000000000001,11800000.0,0.0
2598,2017-09-21,0.01,0.01,0.01,0.01,5200000.0,0.0
2599,2017-09-22,0.011000000000000001,0.011000000000000001,0.01,0.01,224100000.0,0.0
2600,2017-09-25,0.01,0.011,0.01,0.01,150500000.0,0.0
2601,2017-09-26,0.01,0.011000000000000001,0.01,0.01,4400000.0,0.0
2602,2017-09-27,0.01,0.011000000000000001,0.01,0.011000000000000001,41600000.0,0.0
2603,2017-09-28,0.01,0.011,0.01,0.01,17700000.0,0.0
2604,2017-09-29,0.01,0.01,0.01,0.01,1000000.0,0.0
2605,2017-10-02,0.01,0.011,0.01,0.01,92600000.0,0.0
2606,2017-10-03,0.01,0.011,0.01,0.011,50100000.0,0.0
2607,2017-10-04,0.01,0.011000000000000001,0.01,0.011000000000000001,1500000.0,0.0
2608,2017-10-05,0.01,0.011000000000000001,0.01,0.011000000000000001,19700000.0,0.0
2609,2017-10-06,0.01,0.011000000000000001,0.01,0.011000000000000001,5900000.0,0.0
2610,2017-10-09,0.01,0.011000000000000001,0.01,0.011000000000000001,27600000.0,0.0
2611,2017-10-10,0.01,0.011000000000000001,0.01,0.011000000000000001,24000000.0,0.0
2612,2017-10-11,0.01,0.01,0.01,0.01,100000.0,0.0
2613,2017-10-12,0.01,0.011000000000000001,0.01,0.01,114700000.0,0.0
2614,2017-10-13,0.01,0.011,0.01,0.011,3300000.0,0.0
2615,2017-10-17,0.011000000000000001,0.011000000000000001,0.01,0.01,200000.0,0.0
2616,2017-10-18,0.01,0.011,0.01,0.011,38800000.0,0.0
2617,2017-10-19,0.01,0.011000000000000001,0.01,0.011000000000000001,29200000.0,0.0
2618,2017-10-20,0.01,0.011,0.01,0.01,37300000.0,0.0
2619,2017-10-23,0.01,0.01,0.01,0.01,100000.0,0.0
2620,2017-10-24,0.01,0.01,0.01,0.01,13700000.0,0.0
2621,2017-10-25,0.01,0.011000000000000001,0.01,0.011000000000000001,40300000.0,0.0
2622,2017-10-26,0.011,0.011,0.01,0.011,23600000.0,0.0
2623,2017-10-27,0.01,0.011,0.01,0.01,3800000.0,0.0
2624,2017-10-30,0.01,0.011,0.01,0.01,24900000.0,0.0
2625,2017-11-02,0.01,0.01,0.01,0.01,31100000.0,0.0
2626,2017-11-03,0.01,0.01,0.01,0.01,11100000.0,0.0
2627,2017-11-06,0.01,0.01,0.01,0.01,20400000.0,0.0
2628,2017-11-07,0.01,0.011,0.01,0.01,77300000.0,0.0
2629,2017-11-09,0.01,0.011,0.01,0.01,56200000.0,0.0
2630,2017-11-10,0.01,0.011,0.01,0.011,326800000.0,0.0
2631,2017-11-13,0.011,0.011,0.01,0.01,22600000.0,0.0
2632,2017-11-14,0.011,0.011,0.01,0.01,8400000.0,0.0
2633,2017-11-15,0.011,0.011,0.01,0.01,13600000.0,0.0
2634,2017-11-17,0.01,0.011,0.01,0.01,28200000.0,0.0
2635,2017-11-20,0.01,0.011,0.01,0.01,20600000.0,0.0
2636,2017-11-21,0.01,0.011,0.01,0.01,11600000.0,0.0
2637,2017-11-22,0.01,0.011,0.01,0.011,9400000.0,0.0
2638,2017-11-23,0.01,0.011,0.01,0.01,217500000.0,0.0
2639,2017-11-24,0.01,0.011,0.01,0.01,202400000.0,0.0
2640,2017-11-27,0.01,0.01,0.01,0.01,10300000.0,0.0
2641,2017-11-28,0.01,0.01,0.01,0.01,11700000.0,0.0
2642,2017-11-29,0.01,0.011,0.01,0.01,48400000.0,0.0
2643,2017-12-01,0.011,0.011,0.011,0.011,1000000.0,0.0
2644,2017-12-04,0.011,0.011,0.0099,0.01,13700000.0,0.0
2645,2017-12-05,0.01,0.01,0.01,0.01,4900000.0,0.0
2646,2017-12-06,0.0099,0.01,0.0099,0.0099,7500000.0,0.0
2647,2017-12-07,0.01,0.01,0.01,0.01,7000000.0,0.0
2648,2017-12-08,0.0099,0.0099,0.0099,0.0099,4500000.0,0.0
2649,2017-12-11,0.0099,0.01,0.0099,0.01,7000000.0,0.0
2650,2017-12-12,0.01,0.01,0.01,0.01,12200000.0,0.0
2651,2017-12-13,0.01,0.01,0.009000000000000001,0.01,12300000.0,0.0
2652,2017-12-14,0.0099,0.0099,0.0099,0.0099,100000.0,0.0
2653,2017-12-15,0.01,0.01,0.0099,0.0099,3000000.0,0.0
2654,2017-12-18,0.0098,0.0099,0.0098,0.0099,8000000.0,0.0
2655,2017-12-19,0.0098,0.0098,0.0098,0.0098,3000000.0,0.0
2656,2017-12-20,0.0097,0.0097,0.0096,0.0096,31000000.0,0.0
2657,2017-12-21,0.0095,0.0095,0.0093,0.0093,14000000.0,0.0
2658,2017-12-22,0.0094,0.0095,0.0094,0.0094,12000000.0,0.0
2659,2017-12-27,0.0094,0.0094,0.009000000000000001,0.0092,104000000.0,0.0
2660,2017-12-28,0.0092,0.0092,0.009000000000000001,0.009000000000000001,176000000.0,0.0
2661,2017-12-29,0.0093,0.0094,0.0093,0.0094,9000000.0,0.0
2662,2018-01-03,0.0094,0.0094,0.0094,0.0094,29000000.0,0.0
2663,2018-01-05,0.0095,0.0096,0.0095,0.0096,16000000.0,0.0
2664,2018-01-08,0.0093,0.0096,0.009000000000000001,0.0093,20000000.0,0.0
2665,2018-01-09,0.0094,0.0094,0.0094,0.0094,17000000.0,0.0
2666,2018-01-10,0.0094,0.0094,0.0094,0.0094,18000000.0,0.0
2667,2018-01-11,0.0094,0.0095,0.0094,0.0095,3000000.0,0.0
2668,2018-01-12,0.0096,0.0097,0.0096,0.0097,7000000.0,0.0
2669,2018-01-15,0.0095,0.0095,0.0095,0.0095,5000000.0,0.0
2670,2018-01-16,0.0093,0.0093,0.0093,0.0093,5000000.0,0.0
2671,2018-01-17,0.0093,0.0093,0.0093,0.0093,8000000.0,0.0
2672,2018-01-19,0.0093,0.0093,0.0093,0.0093,2000000.0,0.0
2673,2018-01-22,0.0093,0.0093,0.0093,0.0093,5000000.0,0.0
2674,2018-01-23,0.0092,0.0092,0.0092,0.0092,1000000.0,0.0
2675,2018-01-24,0.0093,0.0097,0.0093,0.0097,5000000.0,0.0
2676,2018-01-25,0.0095,0.0096,0.0095,0.0096,9000000.0,0.0
2677,2018-01-26,0.0096,0.0097,0.0096,0.0097,8000000.0,0.0
2678,2018-01-29,0.0095,0.0095,0.0095,0.0095,7000000.0,0.0
2679,2018-01-31,0.0094,0.0094,0.0093,0.0093,101000000.0,0.0
2680,2018-02-01,0.0093,0.0093,0.009000000000000001,0.009000000000000001,27000000.0,0.0
2681,2018-02-02,0.0093,0.0095,0.0092,0.0092,7000000.0,0.0
2682,2018-02-05,0.0095,0.0095,0.0093,0.0093,3000000.0,0.0
2683,2018-02-06,0.0092,0.0092,0.0092,0.0092,4000000.0,0.0
2684,2018-02-07,0.0093,0.0093,0.0092,0.0093,9000000.0,0.0
2685,2018-02-08,0.0092,0.0092,0.0092,0.0092,1000000.0,0.0
2686,2018-02-09,0.0092,0.0092,0.0091,0.0092,7000000.0,0.0
2687,2018-02-12,0.0091,0.0093,0.0091,0.0093,3000000.0,0.0
2688,2018-02-13,0.0091,0.0091,0.0091,0.0091,8000000.0,0.0
2689,2018-02-14,0.0091,0.0092,0.009000000000000001,0.0092,19000000.0,0.0
2690,2018-02-15,0.0091,0.0093,0.0091,0.0092,9000000.0,0.0
2691,2018-02-19,0.0091,0.0093,0.0091,0.0093,23000000.0,0.0
2692,2018-02-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15000000.0,0.0
2693,2018-02-21,0.0091,0.0091,0.0091,0.0091,14000000.0,0.0
2694,2018-02-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,70000000.0,0.0
2695,2018-02-23,0.009000000000000001,0.0093,0.009000000000000001,0.0093,31000000.0,0.0
2696,2018-02-26,0.0093,0.0093,0.0093,0.0093,3000000.0,0.0
2697,2018-02-27,0.0092,0.0092,0.009000000000000001,0.0092,17000000.0,0.0
2698,2018-03-02,0.0091,0.0091,0.0089,0.0089,18000000.0,0.0
2699,2018-03-05,0.0089,0.0091,0.0089,0.009000000000000001,870000000.0,0.0
2700,2018-03-07,0.0092,0.0094,0.0092,0.0093,15000000.0,0.0
2701,2018-03-08,0.0091,0.0091,0.0091,0.0091,5000000.0,0.0
2702,2018-03-09,0.0091,0.0091,0.0091,0.0091,1000000.0,0.0
2703,2018-03-12,0.0094,0.0094,0.0094,0.0094,5000000.0,0.0
2704,2018-03-13,0.0095,0.0096,0.0095,0.0096,28000000.0,0.0
2705,2018-03-14,0.0096,0.0097,0.0094,0.0094,3000000.0,0.0
2706,2018-03-16,0.0097,0.0097,0.0095,0.0095,9000000.0,0.0
2707,2018-03-19,0.0095,0.0095,0.0094,0.0094,26000000.0,0.0
2708,2018-03-20,0.0094,0.0094,0.0094,0.0094,6000000.0,0.0
2709,2018-03-21,0.0094,0.0094,0.0094,0.0094,3000000.0,0.0
2710,2018-03-22,0.0094,0.0094,0.009000000000000001,0.0091,88000000.0,0.0
2711,2018-03-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000000.0,0.0
2712,2018-04-02,0.0093,0.0093,0.0093,0.0093,4000000,0
2713,2018-04-03,0.0092,0.0092,0.0092,0.0092,6000000,0
2714,2018-04-11,0.0091,0.0091,0.0091,0.0091,6000000,0
2715,2018-04-12,0.0091,0.0091,0.0091,0.0091,10000000,0
2716,2018-04-17,0.0091,0.0091,0.009000000000000001,0.009000000000000001,10000000,0
2717,2018-04-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000,0
2718,2018-04-23,0.009000000000000001,0.0091,0.009000000000000001,0.0091,2000000,0
2719,2018-04-25,0.0092,0.0092,0.0092,0.0092,1000000,0
2720,2018-04-26,0.009000000000000001,0.009000000000000001,0.0089,0.0089,100000000,0
2721,2018-04-30,0.0089,0.009000000000000001,0.0089,0.0089,6000000,0
2722,2018-05-02,0.0089,0.0089,0.0088,0.0088,20000000,0
2723,2018-05-08,0.0088,0.0088,0.0088,0.0088,1000000,0
