,Date,Open,High,Low,Close,Volume,OtherData
2497,2017-04-07,0.0034,0.0034,0.0033,0.0034,90000000.0,3300.0
2498,2017-04-10,0.0034,0.0034,0.0033,0.0034,13000000.0,3400.0
2499,2017-04-11,0.0033,0.0033,0.0032,0.0033,121000000.0,0.0
2500,2017-04-12,0.0034,0.0034,0.0034,0.0034,3000000.0,10200.0
2501,2017-04-17,0.0034,0.0034,0.0033,0.0033,29000000.0,0.0
2502,2017-04-18,0.0034,0.0034,0.0033,0.0033,17000000.0,6800.0
2503,2017-04-19,0.0033,0.0033,0.0033,0.0033,36000000.0,0.0
2504,2017-04-20,0.0033,0.0033,0.0032,0.0032,22000000.0,-6500.0
2505,2017-04-21,0.0032,0.0033,0.0032,0.0033,6000000.0,0.0
2506,2017-04-24,0.0032,0.0034,0.0032,0.0034,23000000.0,3400.0
2507,2017-04-25,0.0034,0.0034,0.0033,0.0034,8000000.0,6800.0
2508,2017-04-26,0.0034,0.0034,0.0034,0.0034,6000000.0,0.0
2509,2017-04-27,0.0034,0.0034,0.0033,0.0033,5000000.0,6800.0
2510,2017-05-02,0.0034,0.0035,0.0033,0.0035,1291000000.0,533800.0
2511,2017-05-03,0.0034,0.0035,0.0032,0.0034,1597000000.0,65700.0
2512,2017-05-04,0.0034,0.0036,0.0033,0.0034,3097000000.0,73400.0
2513,2017-05-05,0.0035,0.0035,0.0034,0.0035,575000000.0,35000.0
2514,2017-05-08,0.0035,0.0035,0.0033,0.0033,254000000.0,6800.0
2515,2017-05-09,0.0033,0.0034,0.0033,0.0034,199000000.0,0.0
2516,2017-05-10,0.0034,0.0035,0.0034,0.0035,865000000.0,-863600.0
2517,2017-05-11,0.0034,0.0034,0.0033,0.0034,91000000.0,6800.0
2518,2017-05-12,0.0033,0.0034,0.0033,0.0033,1172000000.0,-19800.0
2519,2017-05-15,0.0033,0.0034,0.0032,0.0033,177000000.0,0.0
2520,2017-05-16,0.0033,0.0033,0.0032,0.0032,181000000.0,9600.0
2521,2017-05-17,0.0032,0.0033,0.0032,0.0032,194000000.0,44900.0
2522,2017-05-18,0.0033,0.0033,0.0032,0.0032,75000000.0,6400.0
2523,2017-05-19,0.0032,0.0033,0.0032,0.0033,252000000.0,0.0
2524,2017-05-22,0.0032,0.0032,0.0032,0.0032,2000000.0,0.0
2525,2017-05-23,0.0032,0.0033,0.0032,0.0032,45000000.0,0.0
2526,2017-05-24,0.0032,0.0033,0.0032,0.0033,100000000.0,-240000.0
2527,2017-05-25,0.0032,0.0033,0.0032,0.0033,29000000.0,0.0
2528,2017-05-26,0.0033,0.0033,0.0032,0.0033,45000000.0,0.0
2529,2017-05-29,0.0032,0.0033,0.0032,0.0032,103000000.0,0.0
2530,2017-05-30,0.0032,0.0033,0.0032,0.0032,71000000.0,0.0
2531,2017-05-31,0.0032,0.0032,0.0032,0.0032,91000000.0,0.0
2532,2017-06-01,0.0032,0.0032,0.0032,0.0032,164000000.0,0.0
2533,2017-06-02,0.0032,0.0032,0.0032,0.0032,12000000.0,0.0
2534,2017-06-05,0.0033,0.0033,0.0032,0.0032,54000000.0,6400.0
2535,2017-06-06,0.0032,0.0033,0.0031,0.0032,1499000000.0,3200.0
2536,2017-06-07,0.0031,0.0032,0.0031,0.0031,1258000000.0,65100.0
2537,2017-06-08,0.0031,0.0032,0.0031,0.0032,314000000.0,0.0
2538,2017-06-09,0.0031,0.0032,0.003,0.0032,300000000.0,30000.0
2539,2017-06-13,0.0032,0.0032,0.0031,0.0031,96000000.0,3200.0
2540,2017-06-14,0.0031,0.0031,0.003,0.003,828000000.0,6000.0
2541,2017-06-15,0.0031,0.0031,0.0029,0.0031,380000000.0,0.0
2542,2017-06-16,0.003,0.0031,0.003,0.003,717000000.0,3000.0
2543,2017-06-19,0.003,0.0031,0.003,0.003,109000000.0,0.0
2544,2017-06-20,0.0029,0.0031,0.0029,0.003,194000000.0,3000.0
2545,2017-06-21,0.003,0.003,0.0029,0.003,104000000.0,60000.0
2546,2017-06-22,0.003,0.003,0.0029,0.0029,1219000000.0,95700.0
2547,2017-06-23,0.0029,0.003,0.0029,0.003,625000000.0,104400.0
2548,2017-06-27,0.003,0.003,0.0028,0.0029,238000000.0,11600.0
2549,2017-06-28,0.0029,0.003,0.0029,0.0029,499000000.0,-45100.0
2550,2017-06-29,0.003,0.003,0.0029,0.003,1468000000.0,899.0
2551,2017-06-30,0.003,0.0031,0.0029,0.0029,901000000.0,-23400.0
2552,2017-07-03,0.0029,0.003,0.0029,0.003,1048000000.0,229099.0
2553,2017-07-04,0.003,0.003,0.0028,0.0029,708000000.0,87000.0
2554,2017-07-05,0.003,0.003,0.0029,0.0029,494000000.0,0.0
2555,2017-07-06,0.0029,0.0029,0.0028,0.0029,215000000.0,5600.0
2556,2017-07-07,0.0029,0.003,0.0029,0.003,673000000.0,43500.0
2557,2017-07-10,0.0029,0.003,0.0029,0.0029,255000000.0,0.0
2558,2017-07-11,0.0029,0.0029,0.0028,0.0029,162000000.0,0.0
2559,2017-07-12,0.0029,0.0029,0.0028,0.0029,105000000.0,0.0
2560,2017-07-13,0.0029,0.003,0.0028,0.0029,672000000.0,-98600.0
2561,2017-07-13,0.0029,0.003,0.0028,0.0029,672000000.0,-98600.0
2562,2017-07-14,0.0029,0.0031,0.0029,0.003,1338000000.0,-243000.0
2563,2017-07-17,0.003,0.0031,0.0029,0.0031,1599000000.0,7200.0
2564,2017-07-18,0.0031,0.0032,0.003,0.0032,2715000000.0,42400.0
2565,2017-07-19,0.0032,0.0032,0.0029,0.003,1020000000.0,0.0
2566,2017-07-20,0.003,0.0031,0.0029,0.0031,917000000.0,-63000.0
2567,2017-07-21,0.0031,0.0031,0.003,0.0031,252000000.0,-45000.0
2568,2017-07-24,0.003,0.0031,0.0029,0.0031,1555000000.0,0.0
2569,2017-07-25,0.003,0.003,0.0029,0.003,358000000.0,0.0
2570,2017-07-26,0.003,0.003,0.0029,0.003,453000000.0,116000.0
2571,2017-07-27,0.0029,0.003,0.0029,0.0029,915000000.0,-37700.0
2572,2017-07-28,0.0029,0.003,0.0029,0.003,187000000.0,-223300.0
2573,2017-07-31,0.0029,0.003,0.0029,0.0029,207000000.0,0.0
2574,2017-08-01,0.0029,0.003,0.0028,0.0029,193000000.0,87000.0
2575,2017-08-02,0.0029,0.003,0.0028,0.0029,96000000.0,0.0
2576,2017-08-03,0.003,0.003,0.0029,0.0029,58000000.0,0.0
2577,2017-08-04,0.003,0.003,0.0028,0.0029,138000000.0,0.0
2578,2017-08-07,0.0029,0.003,0.0028,0.0028,400000000.0,0.0
2579,2017-08-08,0.0028,0.0029,0.0028,0.0028,64000000.0,0.0
2580,2017-08-09,0.0028,0.0029,0.0028,0.0029,103000000.0,0.0
2581,2017-08-10,0.0029,0.0029,0.0028,0.0029,482000000.0,42000.0
2582,2017-08-11,0.0028,0.0029,0.0027,0.0028,848000000.0,86800.0
2583,2017-08-14,0.0027,0.0029,0.0027,0.0029,125000000.0,0.0
2584,2017-08-15,0.0028,0.0029,0.0028,0.0029,121000000.0,-95200.0
2585,2017-08-16,0.0029,0.0029,0.0028,0.0028,435000000.0,89600.0
2586,2017-08-17,0.0028,0.0029,0.0027,0.0029,129000000.0,0.0
2587,2017-08-18,0.0028,0.0029,0.0028,0.0028,63000000.0,0.0
2588,2017-08-22,0.0028,0.0029,0.0027,0.0029,83000000.0,2700.0
2589,2017-08-23,0.0028,0.0029,0.0028,0.0029,61000000.0,0.0
2590,2017-08-24,0.0028,0.0029,0.0027,0.0028,76000000.0,0.0
2591,2017-08-25,0.0028,0.0029,0.0027,0.0029,208000000.0,-2800.0
2592,2017-08-29,0.0028,0.0029,0.0028,0.0029,91000000.0,0.0
2593,2017-08-30,0.0028,0.0029,0.0028,0.0029,437000000.0,0.0
2594,2017-08-31,0.0028,0.0029,0.0028,0.0029,345000000.0,518000.0
2595,2017-09-04,0.0029,0.0029,0.0027,0.0028,117000000.0,0.0
2596,2017-09-05,0.0029,0.0029,0.0027,0.0028,324000000.0,0.0
2597,2017-09-06,0.0029,0.0029,0.0027,0.0028,1411000000.0,0.0
2598,2017-09-07,0.0027,0.0028,0.0026,0.0028,834000000.0,67500.0
2599,2017-09-08,0.0028,0.0028,0.0026,0.0028,417000000.0,0.0
2600,2017-09-11,0.0027,0.0027,0.0026,0.0027,206000000.0,0.0
2601,2017-09-13,0.0027,0.0027,0.0026,0.0027,217000000.0,-5200.0
2602,2017-09-14,0.0026,0.0027,0.0026,0.0027,50000000.0,0.0
2603,2017-09-15,0.0027,0.0027,0.0026,0.0027,52000000.0,0.0
2604,2017-09-18,0.0026,0.0027,0.0026,0.0027,429000000.0,-171400.0
2605,2017-09-19,0.0026,0.0027,0.0026,0.0026,198000000.0,-13000.0
2606,2017-09-20,0.0026,0.0027,0.0026,0.0026,1320000000.0,31400.0
2607,2017-09-21,0.0026,0.0027,0.0026,0.0027,233000000.0,0.0
2608,2017-09-22,0.0027,0.0027,0.0026,0.0027,1442000000.0,0.0
2609,2017-09-25,0.0026,0.0026,0.0025,0.0026,240000000.0,52000.0
2610,2017-09-26,0.0026,0.0027,0.0025,0.0026,497000000.0,59500.0
2611,2017-09-27,0.0025,0.0026,0.0025,0.0026,65000000.0,-7800.0
2612,2017-09-28,0.0025,0.0026,0.0025,0.0026,86000000.0,0.0
2613,2017-09-29,0.0025,0.0026,0.0025,0.0025,83000000.0,5000.0
2614,2017-10-02,0.0025,0.0026,0.0025,0.0025,95000000.0,-47300.0
2615,2017-10-03,0.0026,0.0026,0.0025,0.0026,54000000.0,0.0
2616,2017-10-04,0.0025,0.0027,0.0025,0.0027,1032000000.0,98800.0
2617,2017-10-05,0.0026,0.0026,0.0025,0.0025,205000000.0,0.0
2618,2017-10-06,0.0025,0.0026,0.0025,0.0025,50000000.0,0.0
2619,2017-10-09,0.0025,0.0026,0.0025,0.0026,433000000.0,0.0
2620,2017-10-10,0.0025,0.0027,0.0025,0.0025,170000000.0,0.0
2621,2017-10-11,0.0026,0.0026,0.0025,0.0025,50000000.0,0.0
2622,2017-10-12,0.0026,0.0026,0.0024,0.0026,1943000000.0,-245000.0
2623,2017-10-13,0.0026,0.0026,0.0025,0.0026,72000000.0,0.0
2624,2017-10-17,0.0025,0.0026,0.0024,0.0025,482000000.0,0.0
2625,2017-10-18,0.0025,0.0026,0.0025,0.0026,384000000.0,-5000.0
2626,2017-10-19,0.0025,0.0026,0.0024,0.0025,134000000.0,0.0
2627,2017-10-20,0.0026,0.0026,0.0024,0.0025,76000000.0,0.0
2628,2017-10-23,0.0024,0.0024,0.0024,0.0024,4000000.0,0.0
2629,2017-10-24,0.0025,0.0025,0.0024,0.0025,70000000.0,30000.0
2630,2017-10-25,0.0025,0.0025,0.0024,0.0025,88000000.0,0.0
2631,2017-10-26,0.0025,0.0025,0.0024,0.0024,29000000.0,0.0
2632,2017-10-27,0.0024,0.0025,0.0024,0.0024,87000000.0,0.0
2633,2017-10-30,0.0024,0.0024,0.0024,0.0024,63000000.0,0.0
2634,2017-11-02,0.0025,0.0025,0.0024,0.0024,427000000.0,0.0
2635,2017-11-03,0.0024,0.0024,0.0024,0.0024,154000000.0,0.0
2636,2017-11-06,0.0025,0.0025,0.0024,0.0024,89000000.0,0.0
2637,2017-11-07,0.0024,0.0024,0.0024,0.0024,125000000.0,0.0
2638,2017-11-09,0.0024,0.0024,0.0024,0.0024,518000000.0,4800.0
2639,2017-11-10,0.0024,0.0025,0.0024,0.0025,60000000.0,0.0
2640,2017-11-13,0.0024,0.0025,0.0024,0.0025,213000000.0,-206399.0
2641,2017-11-14,0.0025,0.0025,0.0024,0.0024,217000000.0,0.0
2642,2017-11-15,0.0025,0.0025,0.0024,0.0024,82000000.0,0.0
2643,2017-11-16,0.0024,0.0024,0.0024,0.0024,120000000.0,0.0
2644,2017-11-17,0.0024,0.0027,0.0024,0.0025,6503000000.0,304600.0
2645,2017-11-20,0.0025,0.0026,0.0024,0.0026,2685000000.0,0.0
2646,2017-11-21,0.0025,0.0026,0.0024,0.0025,920000000.0,4800.0
2647,2017-11-22,0.0025,0.0025,0.0024,0.0025,285000000.0,0.0
2648,2017-11-23,0.0025,0.0025,0.0024,0.0024,1329000000.0,0.0
2649,2017-11-24,0.0024,0.0024,0.0023,0.0023,466000000.0,6900.0
2650,2017-11-27,0.0023,0.0023,0.0023,0.0023,90000000.0,0.0
2651,2017-11-28,0.0023,0.0024,0.0023,0.0023,39000000.0,0.0
2652,2017-11-29,0.0023,0.0023,0.0023,0.0023,80000000.0,6900.0
2653,2017-12-01,0.0024,0.0024,0.0023,0.0023,70000000.0,4600.0
2654,2017-12-04,0.0024,0.0024,0.0023,0.0024,59000000.0,7000.0
2655,2017-12-05,0.0024,0.0024,0.0023,0.0023,28000000.0,0.0
2656,2017-12-06,0.0023,0.0024,0.0023,0.0024,206000000.0,0.0
2657,2017-12-07,0.0024,0.0024,0.0023,0.0023,102000000.0,6900.0
2658,2017-12-08,0.0023,0.0023,0.0022,0.0023,344000000.0,6900.0
2659,2017-12-11,0.0023,0.0024,0.0022,0.0023,169000000.0,0.0
2660,2017-12-12,0.0022,0.0024,0.0022,0.0023,28000000.0,2400.0
2661,2017-12-13,0.0023,0.0023,0.0022,0.0023,136000000.0,4400.0
2662,2017-12-14,0.0022,0.0022,0.0021,0.0022,916000000.0,0.0
2663,2017-12-15,0.0022,0.0022,0.0022,0.0022,97000000.0,0.0
2664,2017-12-18,0.0022,0.0022,0.0021,0.0022,225000000.0,0.0
2665,2017-12-19,0.0022,0.0024,0.0022,0.0023,740000000.0,0.0
2666,2017-12-20,0.0023,0.0023,0.0022,0.0023,25000000.0,0.0
2667,2017-12-21,0.0023,0.0023,0.0022,0.0022,330000000.0,0.0
2668,2017-12-22,0.0022,0.0023,0.0022,0.0022,72000000.0,0.0
2669,2017-12-27,0.0022,0.0022,0.0022,0.0022,746000000.0,0.0
2670,2017-12-28,0.0022,0.0022,0.0022,0.0022,94000000.0,0.0
2671,2017-12-29,0.0023,0.0024,0.0022,0.0022,1547000000.0,129000.0
2672,2018-01-03,0.0022,0.0023,0.0022,0.0023,184000000.0,81400.0
2673,2018-01-05,0.0023,0.0023,0.0023,0.0023,18000000.0,0.0
2674,2018-01-08,0.0022,0.0023,0.0022,0.0022,479000000.0,0.0
2675,2018-01-09,0.0022,0.0023,0.0022,0.0022,89000000.0,0.0
2676,2018-01-10,0.0023,0.0023,0.0022,0.0022,57000000.0,0.0
2677,2018-01-11,0.0022,0.0022,0.0022,0.0022,35000000.0,0.0
2678,2018-01-12,0.0022,0.0023,0.0022,0.0023,39000000.0,0.0
2679,2018-01-15,0.0023,0.0023,0.0022,0.0022,134000000.0,0.0
2680,2018-01-16,0.0022,0.0022,0.0022,0.0022,2000000.0,0.0
2681,2018-01-17,0.0022,0.0023,0.0022,0.0022,74000000.0,0.0
2682,2018-01-18,0.0023,0.0023,0.0023,0.0023,6000000.0,9200.0
2683,2018-01-19,0.0022,0.0023,0.0022,0.0022,54000000.0,0.0
2684,2018-01-22,0.0023,0.0023,0.0022,0.0022,97000000.0,20700.0
2685,2018-01-23,0.0022,0.0023,0.0022,0.0022,321000000.0,0.0
2686,2018-01-24,0.0023,0.0023,0.0022,0.0022,29000000.0,0.0
2687,2018-01-25,0.0022,0.0023,0.0022,0.0023,368000000.0,0.0
2688,2018-01-26,0.0023,0.0023,0.0022,0.0023,77000000.0,0.0
2689,2018-01-29,0.0022,0.0023,0.0022,0.0023,317000000.0,0.0
2690,2018-01-30,0.0022,0.0023,0.0022,0.0022,95000000.0,0.0
2691,2018-01-31,0.0022,0.0023,0.0022,0.0023,86000000.0,0.0
2692,2018-02-01,0.0022,0.0024,0.0022,0.0024,1178000000.0,-91000.0
2693,2018-02-02,0.0024,0.0025,0.0023,0.0024,2101000000.0,0.0
2694,2018-02-05,0.0024,0.0025,0.0023,0.0025,223000000.0,4800.0
2695,2018-02-06,0.0024,0.0024,0.0022,0.0022,826000000.0,4400.0
2696,2018-02-07,0.0023,0.0023,0.0022,0.0023,82000000.0,4400.0
2697,2018-02-08,0.0023,0.0023,0.0022,0.0023,145000000.0,6600.0
2698,2018-02-09,0.0022,0.0022,0.0022,0.0022,58000000.0,0.0
2699,2018-02-12,0.0023,0.0024,0.0023,0.0024,1235000000.0,0.0
2700,2018-02-13,0.0024,0.0024,0.0023,0.0024,344000000.0,-6900.0
2701,2018-02-14,0.0023,0.0024,0.0022,0.0024,368000000.0,-16100.0
2702,2018-02-15,0.0024,0.0024,0.0023,0.0023,299000000.0,0.0
2703,2018-02-19,0.0023,0.0026,0.0022,0.0025,5581000000.0,-455799.0
2704,2018-02-20,0.0025,0.0026,0.0025,0.0025,1365000000.0,0.0
2705,2018-02-21,0.0025,0.0026,0.0024,0.0025,267000000.0,0.0
2706,2018-02-22,0.0025,0.0025,0.0024,0.0025,1235000000.0,0.0
2707,2018-02-23,0.0025,0.0025,0.0024,0.0025,176000000.0,0.0
2708,2018-02-26,0.0025,0.0025,0.0024,0.0025,158000000.0,0.0
2709,2018-02-27,0.0025,0.0026,0.0024,0.0026,468000000.0,0.0
2710,2018-02-28,0.0026,0.0033,0.0026,0.003,13680000000.0,-114900.0
2711,2018-03-01,0.003,0.0031,0.0027,0.0028,4323000000.0,0.0
2712,2018-03-02,0.0028,0.003,0.0026,0.003,2504000000.0,162000.0
2713,2018-03-05,0.003,0.0033,0.0029,0.0032,3616000000.0,-635500.0
2714,2018-03-06,0.0032,0.0033,0.0029,0.003,2582000000.0,-3000.0
2715,2018-03-07,0.003,0.003,0.0028,0.003,788000000.0,0.0
2716,2018-03-08,0.0029,0.0031,0.0029,0.003,1004000000.0,0.0
2717,2018-03-09,0.003,0.0031,0.0029,0.003,1197000000.0,0.0
2718,2018-03-12,0.003,0.0035,0.003,0.0034,6743000000.0,-351000.0
2719,2018-03-13,0.0034,0.0035,0.0031,0.0034,3249000000.0,-143500.0
2720,2018-03-14,0.0033,0.0036,0.0032,0.0036,5075000000.0,21100.0
2721,2018-03-15,0.0035,0.0038,0.0033,0.0037,6803000000.0,71600.0
2722,2018-03-16,0.0036,0.0038,0.0035,0.0037,4454000000.0,-147600.0
2723,2018-03-19,0.0037,0.0038,0.0035,0.0037,2920000000.0,-226000.0
2724,2018-03-20,0.0037,0.0038,0.003,0.0035,3036000000.0,17500.0
2725,2018-03-21,0.0034,0.0035,0.0032,0.0033,708000000.0,412700.0
2726,2018-03-22,0.0032,0.0034,0.0032,0.0033,861000000.0,3300.0
2727,2018-03-23,0.0033,0.0033,0.003,0.0031,1763000000.0,-92000.0
2728,2018-03-26,0.003,0.003,0.0028,0.0029,1051000000.0,-120000.0
2729,2018-03-27,0.0029,0.0031,0.0028,0.003,2182000000.0,0.0
2730,2018-03-28,0.003,0.003,0.0028,0.0028,744000000.0,0.0
2731,2018-04-02,0.0029,0.003,0.0028,0.003,410000000,19800
2732,2018-04-03,0.003,0.0032,0.003,0.0031,1185000000,-9200
2733,2018-04-04,0.003,0.003,0.0029,0.003,442000000,0
2734,2018-04-05,0.003,0.003,0.0028,0.0029,2221000000,40600
2735,2018-04-06,0.0029,0.0029,0.0027,0.0028,914000000,14000
2736,2018-04-10,0.0028,0.0028,0.0027,0.0027,849000000,0
2737,2018-04-11,0.0028,0.0028,0.0027,0.0027,389000000,-27000
2738,2018-04-12,0.0027,0.0028,0.0027,0.0027,456000000,0
2739,2018-04-13,0.0027,0.003,0.0027,0.003,2126000000,-12000
2740,2018-04-16,0.003,0.0031,0.0029,0.0029,595000000,-60000
2741,2018-04-17,0.0029,0.0029,0.0028,0.0029,179000000,0
2742,2018-04-18,0.0029,0.0029,0.0028,0.0029,87000000,0
2743,2018-04-19,0.0029,0.0029,0.0028,0.0029,321000000,0
2744,2018-04-20,0.0028,0.0029,0.0028,0.0028,32000000,0
2745,2018-04-23,0.0028,0.0029,0.0028,0.0028,276000000,-140000
2746,2018-04-24,0.0029,0.0031,0.0029,0.0029,1518000000,0
2747,2018-04-25,0.003,0.003,0.0028,0.0028,596000000,0
2748,2018-04-26,0.0028,0.0028,0.0028,0.0028,56000000,0
2749,2018-04-27,0.0028,0.003,0.0028,0.003,602000000,0
2750,2018-04-30,0.0029,0.003,0.0028,0.0029,139000000,0
2751,2018-05-02,0.003,0.003,0.0029,0.0029,86000000,43500
2752,2018-05-03,0.0028,0.0029,0.0028,0.0029,151000000,0
2753,2018-05-04,0.0029,0.0029,0.0028,0.0029,33000000,0
2754,2018-05-07,0.0029,0.003,0.0028,0.0028,362000000,140000
2755,2018-05-08,0.0029,0.0029,0.0028,0.0028,89000000,0
2756,2018-05-09,0.0028,0.0028,0.0028,0.0028,162000000,0
2757,2018-05-10,0.0028,0.0029,0.0028,0.0028,98000000,0
2758,2018-05-11,0.0029,0.0029,0.0028,0.0028,22000000,0
2759,2018-05-15,0.0028,0.0029,0.0028,0.0028,126000000,0
2760,2018-05-16,0.0028,0.0028,0.0028,0.0028,175000000,0
2761,2018-05-17,0.0027,0.0028,0.0027,0.0027,161000000,0
2762,2018-05-18,0.0027,0.0028,0.0027,0.0027,204000000,0
2763,2018-05-21,0.0028,0.0028,0.0027,0.0027,18000000,0
2764,2018-05-22,0.0027,0.0029,0.0027,0.0028,396000000,0
2765,2018-05-23,0.0028,0.003,0.0028,0.0029,1173000000,-2900
2766,2018-05-24,0.0028,0.003,0.0027,0.0029,398000000,0
2767,2018-05-25,0.0027,0.0029,0.0027,0.0029,25000000,0
2768,2018-05-28,0.0028,0.0029,0.0027,0.0028,48000000,-67200
2769,2018-05-29,0.0028,0.0028,0.0027,0.0028,72000000,-2700
2770,2018-05-30,0.0027,0.0027,0.0027,0.0027,70000000,0
2771,2018-05-31,0.0027,0.0028,0.0027,0.0028,40000000,0
2772,2018-06-01,0.0028,0.0028,0.0027,0.0028,102000000,0
2773,2018-06-04,0.0029,0.0029,0.0027,0.0029,20000000,0
2774,2018-06-05,0.0029,0.003,0.0028,0.003,530000000,0
2775,2018-06-06,0.003,0.003,0.0029,0.003,159000000,0
2776,2018-06-07,0.0029,0.0029,0.0028,0.0029,337000000,0
2777,2018-06-08,0.0028,0.0029,0.0027,0.0027,239000000,0
2778,2018-06-11,0.0028,0.0029,0.0027,0.0029,355000000,0
2779,2018-06-13,0.0029,0.0029,0.0027,0.0028,152000000,0
2780,2018-06-14,0.0027,0.0028,0.0027,0.0028,92000000,0
2781,2018-06-18,0.0028,0.0028,0.0026,0.0028,956000000,0
2782,2018-06-19,0.0028,0.0028,0.0027,0.0028,148000000,0
2783,2018-06-20,0.0027,0.0028,0.0026,0.0028,258000000,0
2784,2018-06-21,0.0027,0.0028,0.0026,0.0027,988000000,80700
2785,2018-06-22,0.0027,0.0027,0.0025,0.0026,698000000,0
2786,2018-06-25,0.0026,0.0027,0.0026,0.0026,17000000,0
2787,2018-06-26,0.0025,0.0027,0.0025,0.0027,19000000,0
2788,2018-06-27,0.0025,0.0027,0.0025,0.0026,25000000,0
2789,2018-06-28,0.0026,0.0026,0.0025,0.0026,115000000,0
2790,2018-06-29,0.0026,0.0026,0.0025,0.0026,96000000,0
2791,2018-07-02,0.0026,0.0026,0.0025,0.0026,200000000,0
2792,2018-07-03,0.0026,0.0026,0.0025,0.0026,13000000,0
2793,2018-07-04,0.0025,0.0026,0.0025,0.0026,67000000,17500
2794,2018-07-05,0.0026,0.0026,0.0025,0.0026,25000000,0
2795,2018-07-06,0.0025,0.0025,0.0025,0.0025,54000000,32500
2796,2018-07-09,0.0025,0.0026,0.0025,0.0025,218000000,0
2797,2018-07-10,0.0025,0.0026,0.0025,0.0026,28000000,0
2798,2018-07-11,0.0026,0.0026,0.0024,0.0026,12000000,0
2799,2018-07-12,0.0025,0.0026,0.0025,0.0026,84000000,26000
2800,2018-07-13,0.0025,0.0026,0.0025,0.0026,17000000,0
2801,2018-07-16,0.0025,0.0025,0.0024,0.0025,112000000,0
2802,2018-07-17,0.0025,0.0025,0.0024,0.0024,28000000,0
2803,2018-07-18,0.0025,0.0025,0.0025,0.0025,56000000,0
2804,2018-07-19,0.0026,0.0026,0.0025,0.0026,174000000,0
2805,2018-07-20,0.0026,0.0026,0.0025,0.0025,16000000,0
2806,2018-07-23,0.0025,0.0026,0.0025,0.0026,55000000,0
2807,2018-07-24,0.0025,0.0026,0.0025,0.0025,3000000,0
2808,2018-07-25,0.0025,0.0026,0.0025,0.0026,20000000,0
2809,2018-07-26,0.0025,0.0026,0.0025,0.0026,40000000,0
2810,2018-07-27,0.0025,0.0026,0.0025,0.0025,31000000,0
2811,2018-07-30,0.0025,0.0026,0.0025,0.0026,266000000,0
2812,2018-07-31,0.0025,0.0026,0.0025,0.0026,49000000,0
2813,2018-08-01,0.0026,0.0026,0.0025,0.0026,19000000,0
2814,2018-08-02,0.0025,0.0026,0.0025,0.0025,44000000,0
2815,2018-08-03,0.0025,0.0026,0.0025,0.0025,81000000,0
2816,2018-08-06,0.0025,0.0026,0.0025,0.0025,125000000,0
2817,2018-08-07,0.0025,0.0026,0.0025,0.0026,113000000,25000
2818,2018-08-08,0.0026,0.0026,0.0025,0.0026,15000000,0
2819,2018-08-09,0.0026,0.0026,0.0025,0.0026,105000000,-50000
2820,2018-08-10,0.0025,0.0026,0.0025,0.0026,44000000,0
2821,2018-08-13,0.0025,0.0026,0.0024,0.0026,103000000,0
2822,2018-08-14,0.0025,0.0026,0.0025,0.0026,41000000,0
2823,2018-08-15,0.0026,0.0026,0.0025,0.0026,19000000,0
2824,2018-08-16,0.0026,0.0026,0.0025,0.0026,32000000,0
2825,2018-08-17,0.0025,0.0026,0.0025,0.0026,7000000,0
2826,2018-08-20,0.0025,0.0026,0.0025,0.0026,21000000,0
2827,2018-08-22,0.0026,0.0026,0.0025,0.0026,65000000,-55000
2828,2018-08-23,0.0026,0.0026,0.0025,0.0026,73000000,35000
2829,2018-08-24,0.0026,0.0028,0.0026,0.0027,1352000000,-5200
2830,2018-08-28,0.0027,0.0028,0.0026,0.0028,441000000,0
2831,2018-08-29,0.0027,0.0028,0.0026,0.0028,603000000,0
2832,2018-08-30,0.0028,0.0028,0.0027,0.0027,100000000,0
2833,2018-08-31,0.0027,0.0028,0.0026,0.0027,119000000,78300
2834,2018-09-03,0.0027,0.0027,0.0026,0.0027,34000000,0
2835,2018-09-04,0.0027,0.0027,0.0026,0.0027,25000000,0
2836,2018-09-05,0.0026,0.0027,0.0026,0.0026,333000000,0
2837,2018-09-06,0.0026,0.0027,0.0025,0.0025,444000000,20000
2838,2018-09-07,0.0026,0.0026,0.0025,0.0025,45000000,0
2839,2018-09-10,0.0025,0.0025,0.0024,0.0025,128000000,0
2840,2018-09-11,0.0025,0.0025,0.0024,0.0025,156000000,0
2841,2018-09-12,0.0025,0.0026,0.0024,0.0025,91000000,0
2842,2018-09-13,0.0025,0.0025,0.0025,0.0025,98000000,0
2843,2018-09-14,0.0024,0.0026,0.0024,0.0026,6000000,0
2844,2018-09-17,0.0025,0.0025,0.0024,0.0025,39000000,0
2845,2018-09-18,0.0024,0.0025,0.0024,0.0025,36000000,0
2846,2018-09-19,0.0024,0.0024,0.0024,0.0024,25000000,0
2847,2018-09-20,0.0025,0.0025,0.0024,0.0024,100000000,0
2848,2018-09-21,0.0024,0.0024,0.0024,0.0024,43000000,0
2849,2018-09-24,0.0025,0.0025,0.0023,0.0024,525000000,0
2850,2018-09-25,0.0024,0.0024,0.0024,0.0024,6000000,0
2851,2018-09-26,0.0023,0.0023,0.0023,0.0023,5000000,0
2852,2018-09-27,0.0023,0.0024,0.0023,0.0024,106000000,0
2853,2018-09-28,0.0024,0.0024,0.0023,0.0023,168000000,0
2854,2018-10-01,0.0024,0.0025,0.0024,0.0024,235000000,0
