,Date,Open,High,Low,Close,Volume,OtherData
2608,2017-05-19,1917.99,1925.51,1917.99,1924.67,630122.0,-10029.0
2609,2017-05-22,1931.88,1940.71,1931.88,1937.07,1106354.0,-127526.0
2610,2017-05-23,1938.72,1943.02,1927.59,1931.32,1126287.0,-38526.0
2611,2017-05-24,1925.14,1936.45,1920.89,1935.4,688694.0,-6867.0
2612,2017-05-25,1936.09,1936.09,1928.68,1933.54,714794.0,-60815.0
2613,2017-05-26,1934.37,1939.15,1930.19,1937.34,1086218.0,-68837.0
2614,2017-05-29,1937.39,1947.76,1935.0,1945.33,608048.0,92370.0
2615,2017-05-30,1944.39,1949.65,1936.17,1937.32,505402.0,37409.0
2616,2017-05-31,1936.15,1941.2,1933.45,1939.77,2532918.0,319696.0
2617,2017-06-01,1938.93,1959.67,1937.33,1957.25,1109549.0,141682.0
2618,2017-06-02,1957.29,1965.81,1945.7,1945.7,901206.0,0.0
2619,2017-06-05,1955.1,1976.31,1955.1,1976.31,895221.0,223241.0
2620,2017-06-06,1976.24,1976.24,1959.81,1959.81,699799.0,-115451.0
2621,2017-06-07,1955.47,1966.81,1955.16,1963.65,707368.0,28394.0
2622,2017-06-08,1955.91,1966.59,1940.36,1949.87,952553.0,76400.0
2623,2017-06-09,1941.65,1955.61,1940.39,1950.73,666002.0,-18518.0
2624,2017-06-13,1952.15,1952.99,1940.59,1945.06,1041691.0,284420.0
2625,2017-06-14,1945.37,1953.8,1943.6,1953.19,654534.0,6136.0
2626,2017-06-15,1949.98,1955.13,1940.27,1940.27,787803.0,5656.0
2627,2017-06-16,1941.6,1941.6,1926.03,1926.03,2401522.0,-116459.0
2628,2017-06-19,1931.93,1932.31,1924.96,1930.25,824142.0,-46969.0
2629,2017-06-20,1930.29,1932.16,1921.3,1926.0,612824.0,-19700.0
2630,2017-06-21,1923.61,1923.65,1911.51,1922.73,969534.0,-108112.0
2631,2017-06-22,1922.85,1928.84,1920.03,1928.84,1085140.0,85282.0
2632,2017-06-23,1929.65,1930.31,1918.86,1927.04,746073.0,-48279.0
2633,2017-06-27,1932.35,1943.67,1930.65,1943.67,568126.0,104819.0
2634,2017-06-28,1939.63,1943.24,1936.56,1936.56,718319.0,97011.0
2635,2017-06-29,1935.1,1937.24,1914.08,1928.66,925458.0,47099.0
2636,2017-06-30,1919.25,1937.94,1910.45,1937.94,1271770.0,-72958.0
2637,2017-07-03,1936.3,1945.93,1922.71,1945.93,600055.0,41967.0
2638,2017-07-04,1940.21,1947.47,1934.16,1937.32,518763.0,-19544.0
2639,2017-07-05,1942.56,1942.6,1931.96,1938.75,877846.0,-68387.0
2640,2017-07-06,1939.29,1950.12,1938.89,1947.95,1261524.0,156905.0
2641,2017-07-07,1948.04,1963.38,1948.04,1960.9,1295143.0,222497.0
2642,2017-07-10,1962.37,1974.07,1962.37,1968.47,1418201.0,230930.0
2643,2017-07-11,1970.76,1973.16,1962.49,1970.5,1252727.0,152935.0
2644,2017-07-12,1971.89,1974.28,1964.46,1971.83,1296276.0,136496.0
2645,2017-07-13,1973.71,1981.96,1965.18,1973.16,1655757.0,36396.0
2646,2017-07-13,1973.71,1981.96,1965.18,1973.16,1655757.0,36396.0
2647,2017-07-14,1974.72,1975.67,1954.81,1956.13,1788734.0,-235725.0
2648,2017-07-17,1958.86,1963.4,1948.05,1955.51,1182937.0,-39087.0
2649,2017-07-18,1956.84,1964.98,1954.61,1963.39,802683.0,-117395.0
2650,2017-07-19,1967.5,1968.6,1956.38,1959.24,1476068.0,-186042.0
2651,2017-07-20,1963.71,1970.01,1956.3,1956.3,1531382.0,38939.0
2652,2017-07-21,1942.71,1965.01,1926.67,1965.01,2193472.0,-311554.0
2653,2017-07-24,1958.0,1966.27,1952.64,1963.12,1033693.0,-77328.0
2654,2017-07-25,1963.22,1963.22,1948.61,1948.85,944976.0,-98857.0
2655,2017-07-26,1952.67,1960.94,1950.55,1957.51,1256245.0,-73981.0
2656,2017-07-27,1961.42,1973.44,1961.22,1961.22,883374.0,107804.0
2657,2017-07-28,1972.01,1977.86,1967.67,1974.53,936649.0,224711.0
2658,2017-07-31,1968.64,1972.71,1956.56,1969.05,1077953.0,-6679.0
2659,2017-08-01,1968.93,1972.41,1949.6,1952.27,747305.0,125603.0
2660,2017-08-02,1963.93,1998.65,1958.25,1958.25,1312851.0,244817.0
2661,2017-08-03,1976.93,1985.24,1963.03,1965.55,718050.0,110059.0
2662,2017-08-04,1969.39,1986.35,1967.63,1969.47,656744.0,102788.0
2663,2017-08-07,1975.9,1986.57,1973.68,1983.83,841656.0,148130.0
2664,2017-08-08,1993.57,2005.2,1991.75,1996.73,1441169.0,171146.0
2665,2017-08-09,1995.88,2001.35,1970.38,1985.97,696930.0,3614.0
2666,2017-08-10,1986.33,1994.42,1982.27,1994.42,514176.0,107846.0
2667,2017-08-11,1997.91,2001.14,1984.7,1988.09,869304.0,247036.0
2668,2017-08-14,1997.14,2003.9,1989.57,1989.57,628478.0,8086.0
2669,2017-08-15,2002.81,2006.33,1991.39,1996.78,641353.0,31172.0
2670,2017-08-16,1998.11,2004.0,1991.82,1998.63,856653.0,-66270.0
2671,2017-08-17,2003.86,2017.4,1999.76,2012.47,1356981.0,3799.0
2672,2017-08-18,2011.85,2012.04,2001.78,2006.8,1361276.0,-23245.0
2673,2017-08-22,2011.19,2012.57,2000.62,2004.79,1058250.0,5630.0
2674,2017-08-23,2004.38,2009.41,2000.52,2000.52,936667.0,-74871.0
2675,2017-08-24,2003.38,2005.81,1988.94,1997.15,760664.0,-72138.0
2676,2017-08-25,1996.73,2000.49,1990.01,1991.49,1395737.0,-152377.0
2677,2017-08-29,2001.13,2002.88,1985.26,1987.79,1074303.0,-6711.0
2678,2017-08-30,1994.37,2005.88,1975.91,1978.42,1068669.0,-37227.0
2679,2017-08-31,1978.4,1988.64,1970.73,1988.64,3029418.0,456770.0
2680,2017-09-04,1996.38,1996.38,1986.05,1989.03,1145921.0,-174066.0
2681,2017-09-05,1989.52,1991.54,1978.15,1982.61,1022305.0,-289953.0
2682,2017-09-06,1979.4,1979.87,1960.36,1963.51,1262058.0,-82748.0
2683,2017-09-07,1979.19,1979.19,1963.39,1968.76,1456090.0,-378651.0
2684,2017-09-08,1969.3,1972.87,1963.56,1970.92,920679.0,-225632.0
2685,2017-09-11,1967.61,1970.88,1963.73,1966.5,852474.0,-261865.0
2686,2017-09-13,1974.55,1992.22,1974.55,1978.31,1601659.0,130845.0
2687,2017-09-14,1980.34,1988.34,1975.7,1982.68,916009.0,-132656.0
2688,2017-09-15,1984.32,1984.32,1968.49,1973.86,1871615.0,-210395.0
2689,2017-09-18,1974.39,1992.94,1974.39,1992.94,911924.0,-285117.0
2690,2017-09-19,1993.63,1994.9,1982.28,1984.2,1158213.0,85308.0
2691,2017-09-20,1988.82,1988.91,1982.86,1982.86,1220155.0,1342.0
2692,2017-09-21,1985.15,1989.99,1980.96,1987.42,837347.0,-121418.0
2693,2017-09-22,1992.25,1993.14,1983.56,1987.17,777033.0,61356.0
2694,2017-09-25,1987.14,1987.32,1974.5,1979.95,713216.0,-16026.0
2695,2017-09-26,1978.08,1978.08,1958.68,1964.88,1107267.0,23543.0
2696,2017-09-27,1971.83,1975.41,1959.88,1972.74,1115801.0,-240259.0
2697,2017-09-28,1977.65,1977.65,1958.52,1966.08,1308114.0,-381150.0
2698,2017-09-29,1962.13,1974.88,1961.24,1961.24,1244922.0,-67853.0
2699,2017-10-02,1979.76,1984.28,1967.11,1976.51,850500.0,-21532.0
2700,2017-10-03,1984.31,2007.93,1982.2,1996.97,1137759.0,-12435.0
2701,2017-10-04,2003.35,2016.96,2001.59,2002.73,883872.0,-52013.0
2702,2017-10-05,2006.08,2010.77,2002.78,2002.91,945634.0,27377.0
2703,2017-10-06,2010.0,2015.43,1998.12,1998.18,690097.0,42376.0
2704,2017-10-09,2006.92,2006.92,1998.26,2001.82,412492.0,-85800.0
2705,2017-10-10,2000.73,2017.06,1995.05,2017.06,655720.0,139077.0
2706,2017-10-11,2021.55,2031.03,2019.79,2027.67,952192.0,82946.0
2707,2017-10-12,2030.05,2030.05,2015.69,2025.62,834869.0,-100449.0
2708,2017-10-13,2031.7,2064.42,2025.96,2064.42,1563989.0,182937.0
2709,2017-10-17,2055.82,2089.35,2055.42,2071.36,2046842.0,35065.0
2710,2017-10-18,2072.25,2078.39,2035.27,2057.78,1451640.0,-34047.0
2711,2017-10-19,2052.49,2087.27,2051.22,2087.26,962047.0,-83282.0
2712,2017-10-20,2081.8,2086.1,2064.49,2067.9,1286849.0,6043.0
2713,2017-10-23,2065.91,2068.79,2037.69,2044.35,653411.0,-73197.0
2714,2017-10-24,2045.88,2048.22,2009.09,2009.09,1167972.0,-457607.0
2715,2017-10-25,2013.66,2016.1,1990.63,1995.65,1405731.0,-365424.0
2716,2017-10-26,1999.35,2003.23,1981.0,2000.95,674660.0,-254979.0
2717,2017-10-27,1992.55,2018.16,1985.67,2018.16,592017.0,-133190.0
2718,2017-10-30,2018.5,2018.5,1995.14,2001.06,1870417.0,-280445.0
2719,2017-11-02,2003.57,2072.94,2002.68,2064.46,1677942.0,251280.0
2720,2017-11-03,2062.06,2086.57,2036.16,2036.16,1167094.0,131556.0
2721,2017-11-06,2043.25,2060.5,2043.25,2055.72,1384420.0,51420.0
2722,2017-11-07,2059.1,2069.33,2048.47,2069.33,959733.0,226085.0
2723,2017-11-09,2094.89,2098.58,2084.62,2086.71,925653.0,60216.0
2724,2017-11-10,2096.03,2104.72,2092.54,2094.61,1562033.0,169195.0
2725,2017-11-13,2094.32,2096.44,2068.41,2072.22,1770880.0,-86017.0
2726,2017-11-14,2073.96,2074.89,2055.34,2068.32,1704888.0,28468.0
2727,2017-11-15,2065.33,2066.84,2043.75,2048.58,1035562.0,-148433.0
2728,2017-11-16,2042.84,2072.24,2041.77,2060.35,1404607.0,243014.0
2729,2017-11-17,2061.89,2069.58,2061.37,2069.43,957324.0,68809.0
2730,2017-11-20,2073.76,2089.98,2073.76,2084.79,731309.0,136779.0
2731,2017-11-21,2091.49,2094.06,2074.05,2087.13,745582.0,57479.0
2732,2017-11-22,2091.05,2097.86,2082.64,2082.64,699139.0,156355.0
2733,2017-11-23,2089.44,2093.02,2084.23,2091.9,517790.0,30648.0
2734,2017-11-24,2087.91,2107.4,2082.75,2107.4,745440.0,100372.0
2735,2017-11-27,2104.91,2104.91,2077.79,2090.42,1062577.0,-41722.0
2736,2017-11-28,2079.61,2091.62,2077.3,2090.57,1180597.0,110795.0
2737,2017-11-29,2090.19,2100.91,2080.85,2100.91,2374694.0,-3399.0
2738,2017-12-01,2103.99,2107.66,2076.11,2076.25,1140099.0,-40609.0
2739,2017-12-04,2073.22,2073.22,2047.02,2060.2,1746517.0,76241.0
2740,2017-12-05,2058.64,2075.34,2050.63,2074.38,1881082.0,56340.0
2741,2017-12-06,2067.84,2085.06,2062.23,2077.13,825553.0,-54027.0
2742,2017-12-07,2078.87,2086.2,2061.9,2086.2,750541.0,-15907.0
2743,2017-12-08,2072.38,2110.33,2066.5,2110.33,859339.0,80788.0
2744,2017-12-11,2105.64,2143.9,2094.16,2143.9,1195921.0,-32729.0
2745,2017-12-12,2145.21,2152.9,2133.06,2152.9,961175.0,96107.0
2746,2017-12-13,2155.45,2158.69,2141.55,2158.69,1041671.0,81723.0
2747,2017-12-14,2146.78,2170.84,2140.03,2170.84,969890.0,124077.0
2748,2017-12-15,2159.61,2167.39,2154.43,2167.39,1406085.0,46998.0
2749,2017-12-18,2161.17,2174.45,2156.47,2169.21,1012548.0,-64756.0
2750,2017-12-19,2163.61,2164.69,2138.59,2143.77,1955729.0,-185195.0
2751,2017-12-20,2146.06,2149.4,2133.55,2140.0,761708.0,-235585.0
2752,2017-12-21,2140.35,2143.81,2132.32,2140.68,742728.0,-132961.0
2753,2017-12-22,2142.11,2158.95,2138.86,2158.95,418889.0,-8907.0
2754,2017-12-27,2158.63,2174.59,2154.26,2174.59,694776.0,77248.0
2755,2017-12-28,2172.6,2204.72,2170.95,2202.75,1101155.0,296071.0
2756,2017-12-29,2201.77,2243.14,2195.02,2230.17,1559332.0,412247.0
2757,2018-01-03,2229.14,2246.37,2228.92,2240.64,1557189.0,-25856.0
2758,2018-01-05,2252.4,2264.48,2249.44,2253.48,2953552.0,188201.0
2759,2018-01-08,2257.25,2260.01,2235.86,2242.2,1365130.0,249129.0
2760,2018-01-09,2253.95,2292.52,2247.3,2292.52,1179455.0,181062.0
2761,2018-01-10,2290.73,2320.72,2290.73,2320.72,1207419.0,163087.0
2762,2018-01-11,2318.3,2319.43,2295.61,2317.47,1389293.0,122829.0
2763,2018-01-12,2319.6,2337.91,2319.6,2325.65,2093988.0,238516.0
2764,2018-01-15,2336.42,2336.86,2305.37,2305.37,1048318.0,-40971.0
2765,2018-01-16,2321.14,2323.13,2290.48,2290.48,1319753.0,-236312.0
2766,2018-01-17,2291.47,2303.12,2239.82,2247.32,2751574.0,62984.0
2767,2018-01-18,2184.72,2231.1,2178.4,2231.1,3253606.0,44259.0
2768,2018-01-19,2236.25,2288.67,2234.36,2288.23,3552885.0,-174003.0
2769,2018-01-22,2270.73,2292.39,2269.54,2286.87,1505972.0,88303.0
2770,2018-01-23,2283.12,2290.86,2270.88,2277.02,1478479.0,-58839.0
2771,2018-01-24,2277.19,2277.19,2256.58,2263.75,1427347.0,-159621.0
2772,2018-01-25,2264.12,2265.11,2256.02,2265.11,1196802.0,-114274.0
2773,2018-01-26,2266.39,2266.39,2251.85,2256.73,1329424.0,-164947.0
2774,2018-01-29,2256.43,2262.65,2246.03,2258.15,1781224.0,-230839.0
2775,2018-01-30,2253.66,2253.66,2231.94,2244.03,1550778.0,-221637.0
2776,2018-01-31,2237.31,2253.66,2206.99,2223.98,1694760.0,-142917.0
2777,2018-02-01,2217.5,2232.45,2211.89,2219.96,1126915.0,-287099.0
2778,2018-02-02,2220.19,2230.28,2216.0,2223.55,995160.0,-321405.0
2779,2018-02-05,2202.72,2204.08,2172.36,2204.08,1435889.0,-402742.0
2780,2018-02-06,2161.1,2179.92,2144.55,2179.92,1546503.0,-521503.0
2781,2018-02-07,2209.49,2214.72,2200.27,2212.47,1305942.0,-194576.0
2782,2018-02-08,2212.63,2213.09,2196.87,2205.45,932500.0,-216491.0
2783,2018-02-09,2184.33,2192.41,2169.13,2184.54,950246.0,-211517.0
2784,2018-02-12,2209.76,2209.76,2177.41,2198.89,693095.0,-139329.0
2785,2018-02-13,2203.04,2211.32,2188.5,2206.01,1121100.0,-111384.0
2786,2018-02-14,2210.38,2215.6,2190.62,2211.13,693164.0,11123.0
2787,2018-02-15,2207.89,2220.1,2191.61,2210.29,750968.0,43966.0
2788,2018-02-19,2202.35,2281.14,2189.47,2266.86,1894813.0,-106330.0
2789,2018-02-20,2266.07,2266.07,2231.08,2242.2,1420388.0,-40658.0
2790,2018-02-21,2223.4,2230.43,2213.75,2218.96,1297832.0,-136835.0
2791,2018-02-22,2206.52,2212.19,2192.76,2201.45,1413657.0,-84576.0
2792,2018-02-23,2200.58,2209.17,2177.06,2177.06,1069163.0,-176075.0
2793,2018-02-26,2181.39,2211.76,2171.92,2211.76,1001987.0,-271043.0
2794,2018-02-27,2211.11,2236.93,2211.11,2236.93,1103360.0,184494.0
2795,2018-02-28,2223.37,2225.65,2203.52,2225.65,1162829.0,74362.0
2796,2018-03-01,2223.54,2223.54,2200.63,2202.4,684329.0,25924.0
2797,2018-03-02,2198.81,2215.43,2184.67,2215.43,845072.0,-50501.0
2798,2018-03-05,2211.12,2211.12,2183.74,2185.87,724392.0,8040.0
2799,2018-03-06,2182.33,2195.96,2176.58,2178.24,886397.0,-83871.0
2800,2018-03-07,2179.05,2206.24,2174.04,2206.24,1860372.0,114911.0
2801,2018-03-08,2208.91,2208.91,2184.06,2186.4,803799.0,-218935.0
2802,2018-03-09,2199.91,2201.91,2180.75,2180.75,1719079.0,-27440.0
2803,2018-03-12,2194.47,2213.51,2188.34,2213.51,1241996.0,-91493.0
2804,2018-03-13,2217.37,2217.37,2183.55,2189.2,826873.0,-124763.0
2805,2018-03-14,2187.61,2187.61,2150.87,2170.76,1566528.0,-475125.0
2806,2018-03-15,2163.46,2173.04,2133.22,2144.48,1797378.0,-369779.0
2807,2018-03-16,2152.93,2153.25,2121.27,2141.83,2326562.0,-563408.0
2808,2018-03-19,2143.87,2152.56,2121.49,2152.56,1264761.0,-55742.0
2809,2018-03-20,2151.29,2151.29,2098.16,2110.86,1359239.0,-269012.0
2810,2018-03-21,2106.87,2108.23,2055.44,2069.38,1418499.0,-295843.0
2811,2018-03-22,2072.65,2097.6,2063.68,2092.61,1484434.0,-101252.0
2812,2018-03-23,2072.78,2072.78,2048.46,2053.15,1886236.0,-186869.0
2813,2018-03-26,2047.87,2050.35,2031.15,2040.64,1131681.0,-299719.0
2814,2018-03-27,2047.3,2085.76,2047.3,2085.76,1163653.0,-292279.0
2815,2018-03-28,2078.39,2089.67,2070.57,2089.67,1014669.0,-147978.0
2816,2018-04-02,2073.84,2082.7,2048.28,2082.7,802072,-163343
2817,2018-04-03,2063.37,2071.75,2058.08,2059.2,840064,-174870
2818,2018-04-04,2070.24,2070.24,2044.91,2044.91,1109890,-193301
2819,2018-04-05,2043.99,2052.75,2038.62,2049.83,588914,-73957
2820,2018-04-06,2050.33,2060.42,2011.98,2024.41,601854,-281190
2821,2018-04-10,2023.79,2025.32,1996.13,2017.63,906230,-158958
2822,2018-04-11,2018.23,2022.56,2002.69,2002.69,1033093,-111157
2823,2018-04-12,2013.86,2033.84,2002.07,2033.84,884527,-12735
2824,2018-04-13,2031.77,2038.4,2017.49,2028.63,867813,-36890
2825,2018-04-16,2026.47,2031.26,2017.69,2021.09,640082,32014
2826,2018-04-17,2013.2,2014.95,1969.05,1975.27,999935,-147906
2827,2018-04-18,1970.24,2007.98,1970.24,1997.31,709049,30460
2828,2018-04-19,1963.45,2009.46,1944.7,2007.23,1484018,-425462
2829,2018-04-20,1991.62,2013.36,1984.82,1994.89,1162508,69231
2830,2018-04-23,1995.73,1995.73,1976.49,1993.32,1286984,136212
2831,2018-04-24,1993.83,1997.24,1957.98,1964.57,1109721,-62737
2832,2018-04-25,1966.78,1978.1,1942.01,1959.12,651575,-97110
2833,2018-04-26,1946.01,1954.29,1933.69,1943.03,581802,-176011
2834,2018-04-27,1944.51,1961.14,1943.61,1946.74,867668,-183701
2835,2018-04-30,1950.32,1973.54,1950.32,1969.63,915332,-226566
2836,2018-05-02,1968.34,1984.34,1948.57,1960.28,934076,-59591
2837,2018-05-03,1962.6,1962.6,1909.12,1909.12,1342702,-255933
2838,2018-05-04,1901.24,1908.68,1884.91,1906.87,741556,-143568
2839,2018-05-07,1919.86,1919.86,1894.99,1897.75,888647,-159288
2840,2018-05-08,1897.17,1904.61,1881.57,1886.54,1416522,-216900
2841,2018-05-09,1882.0,1882.0,1854.19,1860.52,780116,-323527
2842,2018-05-10,1859.98,1893.36,1859.98,1885.85,905272,-222458
2843,2018-05-11,1903.36,1941.64,1903.36,1933.66,1394608,208593
2844,2018-05-15,1934.56,1960.72,1928.99,1943.47,1209867,4701
2845,2018-05-16,1945.81,1945.81,1917.96,1942.95,989374,-143024
2846,2018-05-17,1939.95,1954.43,1916.8,1916.8,1039334,-179157
2847,2018-05-18,1925.71,1925.71,1909.79,1921.59,470934,-73987
2848,2018-05-21,1920.96,1920.96,1895.75,1895.75,406843,-122511
2849,2018-05-22,1901.02,1903.83,1880.51,1880.51,603674,-177668
2850,2018-05-23,1884.85,1884.85,1845.23,1851.86,890498,-228522
2851,2018-05-24,1864.6,1894.05,1850.38,1894.05,485557,21190
2852,2018-05-25,1895.87,1897.95,1879.75,1882.51,693484,-109004
2853,2018-05-28,1885.98,1897.43,1867.28,1897.43,1463232,-35330
2854,2018-05-29,1901.28,1901.28,1889.11,1899.06,1642760,11544
2855,2018-05-30,1889.39,1889.39,1839.88,1850.38,1024739,-302913
2856,2018-05-31,1860.87,1873.9,1855.05,1866.66,1805617,-227286
2857,2018-06-01,1864.9,1897.13,1855.41,1889.76,860010,-130906
2858,2018-06-04,1886.32,1892.37,1869.85,1872.27,812721,-100762
2859,2018-06-05,1876.84,1887.77,1865.14,1887.77,725818,-94601
2860,2018-06-06,1892.55,1900.92,1889.11,1894.76,969323,-43576
2861,2018-06-07,1899.57,1942.49,1894.36,1942.49,1693191,-69742
2862,2018-06-08,1935.07,1935.07,1916.6,1925.89,836637,-199710
2863,2018-06-11,1925.33,1927.44,1915.77,1923.73,747536,-116646
2864,2018-06-13,1924.75,1924.75,1881.87,1903.66,1072345,-291264
2865,2018-06-14,1884.41,1892.87,1866.34,1882.44,2375123,-611516
2866,2018-06-18,1840.04,1843.84,1809.68,1841.83,1421967,-345327
2867,2018-06-19,1830.78,1830.78,1810.57,1816.03,1487419,-86619
2868,2018-06-20,1820.3,1829.8,1808.4,1808.4,768925,-221952
2869,2018-06-21,1807.04,1807.04,1785.02,1788.73,1414477,-241612
2870,2018-06-22,1785.78,1797.7,1750.62,1775.49,1761293,-518592
2871,2018-06-25,1812.89,1812.89,1768.62,1769.56,914606,-64005
2872,2018-06-26,1772.95,1773.27,1739.53,1750.67,1238907,-115423
2873,2018-06-27,1751.21,1778.36,1742.0,1771.2,1254482,-67264
2874,2018-06-28,1770.3,1775.86,1763.66,1772.24,960773,-73295
2875,2018-06-29,1762.39,1782.31,1761.5,1779.3,1408765,50162
2876,2018-07-02,1782.85,1788.17,1773.41,1781.52,529637,-221741
2877,2018-07-03,1781.87,1794.44,1777.67,1787.61,788692,-164919
2878,2018-07-04,1789.49,1798.59,1774.15,1798.59,796209,55185
2879,2018-07-05,1794.29,1794.29,1772.44,1776.03,1188060,-357648
2880,2018-07-06,1774.16,1774.16,1760.4,1771.79,1405000,-156077
2881,2018-07-09,1773.04,1777.22,1755.19,1774.01,1331884,-383737
2882,2018-07-10,1779.49,1795.96,1779.49,1795.96,1222106,-81124
2883,2018-07-11,1795.0,1817.63,1794.52,1806.51,1249398,-75603
2884,2018-07-12,1810.01,1833.01,1803.9,1824.08,1099491,-40286
2885,2018-07-13,1836.74,1837.17,1822.65,1825.74,970669,-57499
2886,2018-07-16,1828.91,1829.13,1812.91,1823.83,1084893,-206368
2887,2018-07-17,1822.47,1835.96,1812.46,1823.2,1022451,-205983
2888,2018-07-18,1820.92,1835.9,1820.92,1834.97,733418,-159451
2889,2018-07-19,1838.91,1839.74,1823.94,1826.48,593096,-125126
2890,2018-07-20,1839.8,1839.8,1820.46,1832.23,648615,-71441
2891,2018-07-23,1830.97,1839.72,1830.16,1836.31,996531,198184
2892,2018-07-24,1836.42,1838.96,1827.11,1831.18,1055633,-27608
2893,2018-07-25,1836.44,1895.45,1836.44,1874.67,1439365,158775
2894,2018-07-26,1879.17,1900.37,1879.17,1893.84,1347803,171849
2895,2018-07-27,1894.63,1901.55,1872.12,1901.55,1986607,113721
2896,2018-07-30,1895.77,1895.77,1881.25,1881.25,1227686,-158778
2897,2018-07-31,1885.36,1885.56,1846.37,1858.92,1358532,-56577
2898,2018-08-01,1851.78,1868.18,1846.81,1868.18,1132449,-109713
2899,2018-08-02,1867.94,1867.94,1856.66,1858.94,622544,-127173
2900,2018-08-03,1865.19,1885.01,1846.54,1885.01,932758,45309
2901,2018-08-06,1887.29,1897.56,1879.34,1891.4,650569,15077
2902,2018-08-07,1892.47,1895.3,1853.33,1853.33,771832,-117960
2903,2018-08-08,1860.42,1869.0,1858.39,1862.68,665493,-218650
2904,2018-08-09,1862.03,1867.9,1841.04,1855.65,445920,-62163
2905,2018-08-10,1862.74,1862.74,1845.6,1854.77,865509,-202998
2906,2018-08-13,1855.04,1855.04,1832.66,1832.66,367562,-55791
2907,2018-08-14,1831.21,1831.88,1801.81,1801.89,684264,-219146
2908,2018-08-15,1803.71,1820.0,1802.92,1820.0,452645,-38455
2909,2018-08-16,1815.97,1822.79,1806.46,1822.79,727807,-41967
2910,2018-08-17,1823.71,1839.65,1796.6,1796.6,917547,-283557
2911,2018-08-20,1814.14,1821.03,1783.13,1785.45,596016,-147112
2912,2018-08-22,1803.56,1803.56,1774.32,1788.09,876679,-278183
2913,2018-08-23,1787.14,1823.03,1786.0,1823.03,1231936,-72821
2914,2018-08-24,1820.03,1820.47,1791.36,1797.06,441834,-204036
2915,2018-08-28,1798.93,1830.82,1798.93,1827.17,700939,-40799
2916,2018-08-29,1823.81,1824.21,1812.19,1812.19,693923,-152544
2917,2018-08-30,1818.48,1833.08,1818.26,1821.68,947033,-33117
2918,2018-08-31,1825.18,1826.3,1797.47,1810.09,1510296,-19359
2919,2018-09-03,1817.05,1819.38,1802.01,1802.01,765945,-296584
2920,2018-09-04,1808.27,1810.72,1800.23,1804.6,1079815,-137658
2921,2018-09-05,1805.46,1807.29,1749.01,1753.84,1071165,-571324
2922,2018-09-06,1754.69,1754.69,1716.33,1723.39,1481114,-454821
2923,2018-09-07,1724.19,1729.98,1708.8,1716.41,1241828,-503169
2924,2018-09-10,1716.1,1716.88,1689.7,1705.77,882806,-390475
2925,2018-09-11,1706.09,1706.09,1678.9,1692.92,1042790,-284162
2926,2018-09-12,1688.14,1692.0,1668.84,1668.84,989683,-341019
2927,2018-09-13,1671.01,1679.2,1666.15,1676.9,1357258,-151246
2928,2018-09-14,1685.29,1692.84,1667.29,1667.29,1072621,-74055
2929,2018-09-17,1673.4,1674.29,1645.5,1649.22,656313,-136197
2930,2018-09-18,1649.75,1650.19,1593.8,1603.07,1412293,-521989
2931,2018-09-19,1597.45,1615.15,1576.61,1577.27,1153618,-412837
2932,2018-09-20,1581.21,1589.83,1574.95,1574.95,668587,-150366
2933,2018-09-21,1586.38,1649.3,1586.38,1649.3,1384995,115394
2934,2018-09-24,1650.73,1680.96,1638.45,1680.96,762622,-89380
2935,2018-09-25,1679.18,1679.18,1644.02,1649.81,404330,-83939
2936,2018-09-26,1644.95,1645.12,1588.62,1590.4,762253,-297928
2937,2018-09-27,1601.32,1603.63,1580.75,1589.76,685376,-276223
2938,2018-09-28,1598.17,1633.42,1598.17,1620.56,962896,-91479
2939,2018-10-01,1622.86,1627.14,1606.74,1620.68,699107,-198333
2940,2018-10-02,1625.41,1626.34,1600.45,1609.11,835616,-26263
2941,2018-10-03,1613.23,1618.11,1599.6,1614.14,1166392,-129286
2942,2018-10-04,1613.87,1613.87,1578.3,1580.14,668308,-167370
2943,2018-10-05,1585.01,1586.79,1574.96,1574.96,497802,-241065
2944,2018-10-08,1577.56,1593.4,1571.9,1573.45,422310,-82703
2945,2018-10-09,1573.31,1577.05,1563.04,1566.15,524096,-67288
2946,2018-10-10,1575.82,1579.65,1549.37,1550.71,1051602,-123385
2947,2018-10-11,1542.48,1544.42,1510.87,1534.3,1099429,-144895
2948,2018-10-12,1534.17,1555.7,1524.16,1549.86,978452,-240176
2949,2018-10-15,1564.07,1577.91,1544.8,1544.8,793760,-224164
2950,2018-10-16,1545.69,1560.64,1544.6,1558.7,530068,-56042
2951,2018-10-17,1567.47,1608.14,1567.47,1601.21,1163010,-237590
2952,2018-10-18,1606.78,1606.78,1591.66,1605.77,602345,-10314
2953,2018-10-19,1606.13,1617.95,1596.01,1612.55,632683,23533
2954,2018-10-22,1614.0,1640.53,1606.92,1640.53,845416,-66554
2955,2018-10-23,1641.9,1642.52,1626.3,1632.23,716070,39758
2956,2018-10-24,1629.86,1632.12,1602.52,1602.52,416889,-92853
