,Date,Open,High,Low,Close,Volume,OtherData
2653,2018-02-12,0.305,0.305,0.295,0.295,170000.0,0.0
2654,2018-02-13,0.3,0.3,0.295,0.3,330000.0,0.0
2655,2018-02-14,0.305,0.305,0.295,0.295,260000.0,0.0
2656,2018-02-15,0.305,0.305,0.295,0.295,210000.0,0.0
2657,2018-02-19,0.295,0.305,0.295,0.305,150000.0,0.0
2658,2018-02-20,0.305,0.305,0.3,0.3,470000.0,0.0
2659,2018-02-21,0.305,0.305,0.295,0.3,190000.0,0.0
2660,2018-02-22,0.305,0.305,0.295,0.305,300000.0,0.0
2661,2018-02-23,0.305,0.305,0.29,0.3,650000.0,0.0
2662,2018-02-26,0.305,0.33,0.29,0.3,10090000.0,0.0
2663,2018-02-27,0.3,0.305,0.295,0.295,1340000.0,0.0
2664,2018-02-28,0.305,0.32,0.295,0.31,2930000.0,0.0
2665,2018-03-01,0.31,0.315,0.31,0.315,880000.0,24800.0
2666,2018-03-02,0.315,0.33,0.315,0.325,4040000.0,0.0
2667,2018-03-05,0.33,0.335,0.315,0.33,2750000.0,-52800.0
2668,2018-03-06,0.34,0.38,0.34,0.34,37490000.0,9800.0
2669,2018-03-07,0.35,0.355,0.335,0.335,4780000.0,0.0
2670,2018-03-08,0.335,0.335,0.31,0.32,4240000.0,15750.0
2671,2018-03-09,0.33,0.33,0.31,0.31,3060000.0,16100.0
2672,2018-03-12,0.32,0.32,0.3,0.31,3000000.0,0.0
2673,2018-03-13,0.31,0.31,0.3,0.3,2320000.0,0.0
2674,2018-03-14,0.3,0.31,0.3,0.31,2180000.0,0.0
2675,2018-03-15,0.31,0.325,0.3,0.32,4800000.0,0.0
2676,2018-03-16,0.315,0.315,0.3,0.31,1560000.0,0.0
2677,2018-03-19,0.315,0.315,0.3,0.305,770000.0,0.0
2678,2018-03-20,0.305,0.305,0.295,0.295,1960000.0,0.0
2679,2018-03-21,0.295,0.32,0.295,0.31,2670000.0,0.0
2680,2018-03-22,0.31,0.31,0.295,0.305,1770000.0,0.0
2681,2018-03-23,0.31,0.31,0.3,0.305,570000.0,0.0
2682,2018-03-26,0.31,0.31,0.295,0.305,800000.0,-14750.0
2683,2018-03-27,0.31,0.31,0.305,0.305,30000.0,0.0
2684,2018-03-28,0.31,0.31,0.29,0.29,2090000.0,0.0
2685,2018-04-02,0.29,0.3,0.29,0.295,1420000,0
2686,2018-04-03,0.3,0.305,0.3,0.3,240000,0
2687,2018-04-04,0.305,0.305,0.3,0.3,110000,0
2688,2018-04-05,0.3,0.31,0.3,0.305,870000,0
2689,2018-04-06,0.31,0.32,0.3,0.3,2020000,-55850
2690,2018-04-10,0.31,0.31,0.3,0.3,1630000,-117000
2691,2018-04-11,0.31,0.31,0.3,0.305,180000,-3000
2692,2018-04-12,0.305,0.305,0.305,0.305,60000,0
2693,2018-04-13,0.305,0.305,0.295,0.305,500000,0
2694,2018-04-16,0.305,0.305,0.3,0.3,410000,0
2695,2018-04-17,0.305,0.305,0.295,0.295,310000,0
2696,2018-04-18,0.305,0.305,0.295,0.295,350000,0
2697,2018-04-19,0.295,0.3,0.295,0.295,1460000,0
2698,2018-04-20,0.3,0.3,0.29,0.295,330000,0
2699,2018-04-23,0.305,0.305,0.3,0.3,430000,0
2700,2018-04-24,0.305,0.305,0.295,0.3,140000,0
2701,2018-04-25,0.305,0.305,0.295,0.305,60000,0
2702,2018-04-26,0.305,0.305,0.295,0.3,130000,0
2703,2018-04-27,0.3,0.3,0.295,0.295,680000,0
2704,2018-04-30,0.3,0.3,0.295,0.3,300000,0
2705,2018-05-02,0.3,0.3,0.29,0.3,260000,2950
2706,2018-05-03,0.3,0.3,0.3,0.3,40000,0
2707,2018-05-04,0.3,0.3,0.3,0.3,40000,0
2708,2018-05-07,0.29,0.29,0.28,0.28,14970000,204849
2709,2018-05-08,0.28,0.28,0.27,0.27,4460000,0
2710,2018-05-09,0.28,0.28,0.27,0.275,2170000,0
2711,2018-05-10,0.27,0.275,0.27,0.27,1070000,0
2712,2018-05-11,0.27,0.27,0.26,0.26,5380000,0
2713,2018-05-15,0.26,0.265,0.25,0.26,3410000,25000
2714,2018-05-16,0.26,0.27,0.255,0.255,2940000,0
2715,2018-05-17,0.255,0.265,0.255,0.265,1270000,0
2716,2018-05-18,0.255,0.26,0.25,0.25,960000,0
2717,2018-05-21,0.26,0.26,0.25,0.255,2540000,0
2718,2018-05-22,0.255,0.255,0.245,0.25,460000,0
2719,2018-05-23,0.26,0.26,0.25,0.25,520000,-2500
2720,2018-05-24,0.25,0.255,0.24600000000000002,0.24600000000000002,300000,0
2721,2018-05-25,0.25,0.25,0.228,0.228,7530000,-78730
2722,2018-05-28,0.231,0.235,0.22,0.222,4180000,14040
2723,2018-05-29,0.22,0.233,0.21,0.21,5540000,44000
2724,2018-05-30,0.21899999999999997,0.21899999999999997,0.207,0.209,2020000,0
2725,2018-05-31,0.212,0.215,0.205,0.205,5300000,0
2726,2018-06-01,0.209,0.22699999999999998,0.20600000000000002,0.20600000000000002,13940000,54110
2727,2018-06-04,0.21,0.218,0.2,0.2,19960000,259010
2728,2018-06-05,0.21,0.3,0.2,0.3,373040000,144050
2729,2018-06-06,0.325,0.365,0.3,0.32,171540000,274500
2730,2018-06-07,0.315,0.315,0.29,0.31,21880000,-15300
2731,2018-06-08,0.31,0.31,0.285,0.285,9920000,59000
2732,2018-06-11,0.285,0.305,0.275,0.3,11190000,-9000
2733,2018-06-13,0.285,0.29,0.275,0.285,15700000,-106450
2734,2018-06-14,0.28,0.285,0.265,0.27,12650000,0
2735,2018-06-18,0.27,0.27,0.25,0.25,12730000,0
2736,2018-06-19,0.25,0.25,0.237,0.24,5840000,12100
2737,2018-06-20,0.244,0.265,0.24,0.24100000000000002,6280000,48000
2738,2018-06-21,0.24,0.26,0.24,0.26,5670000,0
2739,2018-06-22,0.255,0.26,0.24,0.245,2220000,0
2740,2018-06-25,0.255,0.26,0.242,0.244,2760000,0
2741,2018-06-26,0.244,0.244,0.237,0.24,1710000,0
2742,2018-06-27,0.24,0.247,0.235,0.235,2470000,118000
2743,2018-06-28,0.235,0.245,0.235,0.239,1630000,0
2744,2018-06-29,0.239,0.239,0.23,0.237,2700000,0
2745,2018-07-02,0.23600000000000002,0.245,0.235,0.243,1970000,0
2746,2018-07-03,0.243,0.25,0.239,0.24600000000000002,2790000,0
2747,2018-07-04,0.24600000000000002,0.25,0.242,0.242,1030000,0
2748,2018-07-05,0.244,0.249,0.242,0.242,2550000,-172910
2749,2018-07-06,0.242,0.245,0.235,0.242,760000,0
2750,2018-07-09,0.235,0.244,0.235,0.24100000000000002,540000,0
2751,2018-07-10,0.24,0.25,0.24,0.25,2730000,121350
2752,2018-07-11,0.255,0.27,0.245,0.27,7120000,61750
2753,2018-07-12,0.27,0.27,0.25,0.26,3360000,0
2754,2018-07-13,0.25,0.26,0.245,0.24600000000000002,1760000,0
2755,2018-07-16,0.242,0.24600000000000002,0.242,0.243,590000,0
2756,2018-07-17,0.244,0.248,0.244,0.248,340000,0
2757,2018-07-18,0.245,0.25,0.243,0.25,1800000,0
2758,2018-07-19,0.247,0.249,0.245,0.245,320000,0
2759,2018-07-20,0.245,0.247,0.245,0.245,680000,0
2760,2018-07-23,0.244,0.244,0.243,0.243,670000,0
2761,2018-07-24,0.245,0.249,0.245,0.248,520000,0
2762,2018-07-25,0.249,0.249,0.244,0.245,520000,0
2763,2018-07-26,0.245,0.249,0.243,0.244,1600000,0
2764,2018-07-27,0.244,0.26,0.244,0.247,5220000,-127500
2765,2018-07-30,0.25,0.25,0.244,0.244,1320000,0
2766,2018-07-31,0.247,0.25,0.247,0.25,640000,0
2767,2018-08-01,0.25,0.25,0.245,0.24600000000000002,1790000,-12450
2768,2018-08-02,0.245,0.247,0.244,0.247,420000,0
2769,2018-08-03,0.245,0.248,0.245,0.245,510000,0
2770,2018-08-06,0.245,0.24600000000000002,0.24100000000000002,0.24600000000000002,4280000,200360
2771,2018-08-07,0.243,0.244,0.242,0.244,650000,0
2772,2018-08-08,0.243,0.244,0.242,0.244,490000,0
2773,2018-08-09,0.244,0.245,0.243,0.244,930000,0
2774,2018-08-10,0.244,0.247,0.243,0.245,870000,0
2775,2018-08-13,0.248,0.265,0.248,0.26,4820000,-135800
2776,2018-08-14,0.27,0.305,0.27,0.295,53120000,-204750
2777,2018-08-15,0.295,0.3,0.285,0.3,12140000,0
2778,2018-08-16,0.305,0.335,0.28,0.28,46100000,0
2779,2018-08-17,0.29,0.315,0.29,0.31,24530000,0
2780,2018-08-20,0.305,0.31,0.3,0.305,4890000,0
2781,2018-08-22,0.31,0.33,0.305,0.32,15830000,32000
2782,2018-08-23,0.32,0.345,0.315,0.34,18640000,-102000
2783,2018-08-24,0.34,0.35,0.33,0.34,19250000,0
2784,2018-08-28,0.34,0.385,0.335,0.385,42740000,-239800
2785,2018-08-29,0.395,0.41,0.385,0.39,90400000,0
2786,2018-08-30,0.385,0.39,0.38,0.385,12610000,0
2787,2018-08-31,0.385,0.405,0.375,0.39,9620000,39250
2788,2018-09-03,0.4,0.4,0.39,0.39,3660000,39250
2789,2018-09-04,0.39,0.45,0.39,0.445,58050000,-95700
2790,2018-09-05,0.45,0.45,0.42,0.435,16960000,0
2791,2018-09-06,0.435,0.44,0.405,0.41,27980000,-72850
2792,2018-09-07,0.4,0.415,0.4,0.415,13940000,0
2793,2018-09-10,0.415,0.42,0.405,0.405,15970000,0
2794,2018-09-11,0.405,0.42,0.405,0.415,8790000,24750
2795,2018-09-12,0.42,0.42,0.41,0.42,19780000,32950
2796,2018-09-13,0.425,0.44,0.42,0.43,31050000,25650
2797,2018-09-14,0.44,0.44,0.405,0.41,13250000,80400
2798,2018-09-17,0.41,0.41,0.385,0.39,25270000,4100
2799,2018-09-18,0.385,0.4,0.385,0.395,17210000,11550
2800,2018-09-19,0.4,0.41,0.39,0.395,12310000,28350
2801,2018-09-20,0.395,0.395,0.385,0.39,6660000,0
2802,2018-09-21,0.39,0.405,0.385,0.405,7380000,0
2803,2018-09-24,0.41,0.415,0.395,0.405,3710000,0
2804,2018-09-25,0.405,0.44,0.4,0.435,20640000,-12450
2805,2018-09-26,0.435,0.44,0.41,0.425,8790000,0
2806,2018-09-27,0.42,0.425,0.405,0.425,7350000,0
2807,2018-09-28,0.43,0.47,0.425,0.43,144830000,-207150
2808,2018-10-01,0.425,0.435,0.415,0.43,18770000,0
2809,2018-10-02,0.43,0.435,0.42,0.42,9870000,0
2810,2018-10-03,0.42,0.43,0.415,0.42,9440000,273000
2811,2018-10-04,0.42,0.43,0.415,0.42,5560000,21000
2812,2018-10-05,0.42,0.425,0.415,0.42,11590000,-415000
2813,2018-10-08,0.42,0.44,0.42,0.435,9340000,-4300
2814,2018-10-09,0.435,0.455,0.42,0.42,34620000,-284550
2815,2018-10-10,0.42,0.425,0.415,0.42,12130000,0
2816,2018-10-11,0.415,0.415,0.395,0.4,29640000,-406500
2817,2018-10-12,0.395,0.41,0.395,0.41,2540000,-81500
2818,2018-10-15,0.41,0.435,0.405,0.435,10700000,3800
2819,2018-10-16,0.44,0.44,0.42,0.425,5150000,0
2820,2018-10-17,0.43,0.44,0.425,0.435,6270000,0
2821,2018-10-18,0.435,0.465,0.435,0.45,80030000,20600
2822,2018-10-19,0.455,0.48,0.435,0.48,87130000,-245300
2823,2018-10-22,0.48,0.49,0.45,0.46,58060000,767250
2824,2018-10-23,0.465,0.48,0.46,0.475,35090000,157300
2825,2018-10-24,0.47,0.51,0.47,0.5,59740000,417300
2826,2018-10-25,0.495,0.495,0.45,0.46,82189000,392810
2827,2018-10-26,0.465,0.475,0.445,0.46,22440000,88100
2828,2018-10-29,0.465,0.475,0.465,0.47,10320000,13800
2829,2018-10-30,0.47,0.475,0.465,0.47,10670000,-4900
2830,2018-10-31,0.47,0.475,0.455,0.455,25630000,-28700
2831,2018-11-05,0.46,0.465,0.445,0.45,19240000,108100
2832,2018-11-06,0.455,0.47,0.45,0.47,17050000,26550
2833,2018-11-07,0.475,0.48,0.41,0.42,58230000,1419700
2834,2018-11-08,0.425,0.425,0.41,0.42,23910000,18750
2835,2018-11-09,0.42,0.435,0.415,0.425,18310000,15200
2836,2018-11-12,0.425,0.425,0.41,0.42,15580000,12750
2837,2018-11-13,0.415,0.425,0.405,0.42,17250000,-200650
2838,2018-11-14,0.42,0.435,0.42,0.425,3040000,0
2839,2018-11-15,0.435,0.45,0.435,0.445,13750000,118850
2840,2018-11-16,0.445,0.48,0.445,0.475,23810000,3526600
2841,2018-11-19,0.47,0.47,0.455,0.465,4240000,226450
2842,2018-11-20,0.465,0.495,0.465,0.49,25840000,3088600
2843,2018-11-21,0.49,0.55,0.47,0.55,62240000,-92750
2844,2018-11-22,0.55,0.59,0.51,0.54,69071000,1009990
2845,2018-11-23,0.55,0.55,0.52,0.54,23837000,178870
2846,2018-11-26,0.54,0.61,0.53,0.58,93700000,277300
2847,2018-11-27,0.58,0.6,0.54,0.57,36591000,26010
2848,2018-11-28,0.58,0.61,0.55,0.55,57081000,8290
2849,2018-11-29,0.55,0.59,0.55,0.58,25424000,476269
2850,2018-12-03,0.59,0.63,0.58,0.63,61639000,165790
2851,2018-12-04,0.64,0.65,0.6,0.61,45234000,774380
2852,2018-12-05,0.62,0.64,0.6,0.64,27700000,431960
2853,2018-12-06,0.64,0.66,0.62,0.64,22034000,-40920
2854,2018-12-07,0.64,0.66,0.62,0.62,21538000,176280
2855,2018-12-10,0.63,0.65,0.58,0.59,40490000,-196400
2856,2018-12-11,0.59,0.62,0.56,0.6,41550000,427360
2857,2018-12-12,0.6,0.64,0.59,0.64,27237000,926590
2858,2018-12-13,0.63,0.65,0.61,0.61,12347000,280420
