,Date,Open,High,Low,Close,Volume,OtherData
2763,2018-09-18,7.0,7.1,7.0,7.1,76800,0
2764,2018-09-19,7.1,7.1,6.91,6.92,12400,0
2765,2018-09-20,7.2,7.21,6.92,7.2,3560700,755548
2766,2018-09-21,7.2,7.2,7.16,7.2,111200,359300
2767,2018-09-24,7.2,7.2,7.15,7.15,101600,323968
2768,2018-09-25,7.15,7.15,7.15,7.15,10000,0
2769,2018-09-26,7.13,7.2,7.13,7.2,21300,0
2770,2018-09-28,7.21,7.21,7.11,7.11,8600,0
2771,2018-10-01,7.21,7.21,7.21,7.21,200,0
2772,2018-10-02,7.0,7.0,7.0,7.0,4900,9800
2773,2018-10-03,7.05,7.05,7.0,7.0,56500,129745
2774,2018-10-04,7.1,7.2,7.05,7.1,2209000,348480
2775,2018-10-08,7.2,7.2,7.05,7.18,4546800,827724
2776,2018-10-09,7.1,7.18,7.1,7.18,8515000,861600
2777,2018-10-10,7.18,7.18,7.1,7.16,625400,835004
2778,2018-10-11,7.16,7.16,7.16,7.16,200,0
2779,2018-10-12,7.15,7.15,7.15,7.15,3200,0
2780,2018-10-15,7.18,7.18,7.15,7.18,3546900,0
2781,2018-10-16,7.18,7.18,7.17,7.17,599300,0
2782,2018-10-17,7.18,7.18,7.16,7.18,311300,0
2783,2018-10-18,7.19,7.19,7.05,7.18,25300,-173430
2784,2018-10-19,7.19,7.2,7.1,7.1,814700,0
2785,2018-10-22,7.2,7.22,7.2,7.2,900,0
2786,2018-10-23,7.1,7.2,7.1,7.2,32800,0
2787,2018-10-24,7.25,7.25,7.25,7.25,68300,0
2788,2018-10-25,7.22,7.23,7.22,7.23,200,0
2789,2018-10-26,7.23,7.23,7.23,7.23,6800,0
2790,2018-10-29,7.22,7.23,7.22,7.23,12500,0
2791,2018-10-31,7.08,7.23,7.08,7.23,15800,0
2792,2018-11-05,7.23,7.25,7.23,7.23,15800,2900
2793,2018-11-06,7.23,7.28,7.23,7.28,98300,0
2794,2018-11-07,7.3,7.3,7.28,7.3,116600,0
2795,2018-11-08,7.08,7.4,7.08,7.3,165900,-102200
2796,2018-11-09,7.35,7.35,7.1,7.32,143600,0
2797,2018-11-12,7.3,7.4,7.3,7.37,687200,-446520
2798,2018-11-13,7.39,7.4,7.35,7.39,13000,0
2799,2018-11-14,7.36,7.37,7.35,7.37,3500,0
2800,2018-11-15,7.34,7.38,7.34,7.37,27500,0
2801,2018-11-19,7.4,7.6,7.36,7.6,334200,-332880
2802,2018-11-20,7.6,7.6,7.34,7.6,2112300,-532760
2803,2018-11-21,7.6,8.1,7.6,8.1,10440900,17938586
2804,2018-11-22,8.3,8.58,8.11,8.5,14930600,75511050
2805,2018-11-23,8.5,8.98,8.5,8.95,1834300,-2838893
2806,2018-11-26,9.0,9.0,8.6,8.92,1089300,-644520
2807,2018-11-27,8.8,9.1,8.8,9.0,23822800,85997550
2808,2018-11-28,9.2,9.8,9.2,9.5,1267400,0
2809,2018-11-29,9.7,9.7,9.2,9.3,2537500,9500
2810,2018-12-03,9.49,9.9,9.49,9.9,836000,94006
2811,2018-12-04,10.0,10.0,9.8,9.9,450600,-9850
2812,2018-12-05,9.95,10.1,9.9,10.06,1754800,608164
2813,2018-12-06,10.06,10.1,9.97,10.04,303500,0
2814,2018-12-07,9.96,10.08,9.6,9.81,781600,684192
2815,2018-12-10,9.75,9.81,9.66,9.7,106300,0
2816,2018-12-11,9.8,9.95,9.66,9.9,1325700,-911100
2817,2018-12-12,9.9,10.02,9.82,9.99,24372800,0
2818,2018-12-13,9.99,10.02,9.82,9.98,1852400,718781
