,Date,Open,High,Low,Close,Volume,OtherData
2594,2017-09-06,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,30000.0,0.0
2595,2017-09-07,0.194,0.194,0.194,0.194,21050000.0,-38800.0
2596,2017-09-08,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000.0,0.0
2597,2017-09-13,0.199,0.199,0.193,0.199,630000.0,13930.0
2598,2017-09-14,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,20000.0,0.0
2599,2017-09-15,0.193,0.198,0.192,0.198,260000.0,0.0
2600,2017-09-26,0.195,0.196,0.192,0.192,970000.0,19600.0
2601,2017-09-27,0.192,0.192,0.188,0.188,1580000.0,9500.0
2602,2017-09-28,0.188,0.188,0.188,0.188,100000.0,0.0
2603,2017-09-29,0.189,0.194,0.188,0.189,130000.0,7520.0
2604,2017-10-02,0.188,0.188,0.188,0.188,70000.0,11280.0
2605,2017-10-03,0.188,0.19,0.18600000000000005,0.18600000000000005,490000.0,-3800.0
2606,2017-10-04,0.188,0.19,0.188,0.19,2460000.0,-370500.0
2607,2017-10-05,0.195,0.207,0.19,0.201,17100000.0,-99530.0
2608,2017-10-06,0.205,0.205,0.20199999999999999,0.20199999999999999,3500000.0,61100.0
2609,2017-10-09,0.20199999999999999,0.20199999999999999,0.196,0.2,3160000.0,-183800.0
2610,2017-10-10,0.198,0.2,0.196,0.2,970000.0,95000.0
2611,2017-10-11,0.196,0.201,0.196,0.201,130000.0,0.0
2612,2017-10-12,0.2,0.2,0.198,0.198,1440000.0,286000.0
2613,2017-10-13,0.2,0.2,0.2,0.2,1050000.0,0.0
2614,2017-10-17,0.20199999999999999,0.20600000000000002,0.20199999999999999,0.20199999999999999,4280000.0,197880.0
2615,2017-10-18,0.2,0.2,0.2,0.2,50000.0,0.0
2616,2017-10-19,0.195,0.20199999999999999,0.195,0.20199999999999999,70000.0,0.0
2617,2017-10-20,0.196,0.196,0.196,0.196,800000.0,0.0
2618,2017-10-23,0.196,0.196,0.195,0.195,850000.0,58500.0
2619,2017-10-24,0.194,0.194,0.192,0.193,2270000.0,38600.0
2620,2017-10-25,0.19699999999999998,0.19699999999999998,0.187,0.18899999999999997,5000000.0,47250.0
2621,2017-10-26,0.191,0.195,0.191,0.195,270000.0,0.0
2622,2017-10-27,0.192,0.198,0.192,0.198,1490000.0,48000.0
2623,2017-10-30,0.197,0.197,0.197,0.197,10000.0,0.0
2624,2017-11-02,0.18,0.197,0.18,0.184,110000.0,0.0
2625,2017-11-03,0.184,0.184,0.181,0.184,1260000.0,-181190.0
2626,2017-11-06,0.181,0.183,0.16899999999999998,0.16899999999999998,1990000.0,-87660.0
2627,2017-11-07,0.17,0.172,0.168,0.16899999999999998,6940000.0,-42220.0
2628,2017-11-09,0.165,0.165,0.161,0.161,3500000.0,-81000.0
2629,2017-11-10,0.16,0.161,0.159,0.159,1930000.0,-31900.0
2630,2017-11-13,0.16,0.161,0.155,0.159,920000.0,-93460.0
2631,2017-11-14,0.159,0.16,0.159,0.16,150000.0,0.0
2632,2017-11-15,0.156,0.156,0.154,0.155,4030000.0,0.0
2633,2017-11-16,0.156,0.157,0.155,0.157,2200000.0,47100.0
2634,2017-11-17,0.156,0.156,0.155,0.155,5000000.0,558000.0
2635,2017-11-20,0.155,0.156,0.155,0.156,2810000.0,351850.0
2636,2017-11-21,0.157,0.157,0.155,0.155,2760000.0,225280.0
2637,2017-11-22,0.154,0.154,0.152,0.152,8770000.0,30550.0
2638,2017-11-23,0.153,0.154,0.15,0.151,30410000.0,383500.0
2639,2017-11-24,0.152,0.152,0.151,0.152,780000.0,0.0
2640,2017-11-27,0.151,0.152,0.15,0.15,23590000.0,-13590.0
2641,2017-11-28,0.152,0.153,0.15,0.151,18020000.0,-819100.0
2642,2017-11-29,0.15,0.151,0.15,0.151,5380000.0,85120.0
2643,2017-12-01,0.15,0.151,0.15,0.151,6700000.0,-64430.0
2644,2017-12-04,0.152,0.152,0.15,0.151,8060000.0,1520.0
2645,2017-12-05,0.15,0.152,0.15,0.152,2540000.0,0.0
2646,2017-12-06,0.15,0.152,0.15,0.152,3620000.0,15200.0
2647,2017-12-08,0.152,0.152,0.151,0.151,90000.0,0.0
2648,2017-12-11,0.15,0.163,0.15,0.159,6890000.0,0.0
2649,2017-12-12,0.158,0.158,0.155,0.155,1480000.0,155000.0
2650,2017-12-13,0.159,0.16899999999999998,0.159,0.16,5840000.0,322000.0
2651,2017-12-14,0.161,0.16399999999999998,0.161,0.16399999999999998,1790000.0,-8200.0
2652,2017-12-15,0.16399999999999998,0.16399999999999998,0.16,0.16399999999999998,890000.0,67200.0
2653,2017-12-19,0.155,0.157,0.153,0.157,450000.0,0.0
2654,2017-12-20,0.153,0.156,0.151,0.151,6610000.0,0.0
2655,2017-12-21,0.151,0.153,0.151,0.152,16170000.0,88160.0
2656,2017-12-22,0.152,0.156,0.152,0.153,2980000.0,154000.0
2657,2017-12-27,0.153,0.153,0.153,0.153,4070000.0,0.0
2658,2017-12-28,0.153,0.153,0.153,0.153,510000.0,0.0
2659,2017-12-29,0.153,0.153,0.153,0.153,690000.0,30600.0
2660,2018-01-03,0.158,0.158,0.154,0.158,660000.0,4740.0
2661,2018-01-05,0.157,0.158,0.157,0.158,1640000.0,3160.0
2662,2018-01-08,0.155,0.155,0.155,0.155,190000.0,0.0
2663,2018-01-09,0.155,0.155,0.154,0.155,810000.0,0.0
2664,2018-01-10,0.154,0.158,0.154,0.158,640000.0,-47740.0
2665,2018-01-11,0.158,0.159,0.157,0.159,3290000.0,15800.0
2666,2018-01-12,0.16,0.16,0.158,0.159,1190000.0,-79300.0
2667,2018-01-15,0.159,0.159,0.158,0.159,980000.0,0.0
2668,2018-01-16,0.156,0.157,0.156,0.156,2190000.0,0.0
2669,2018-01-17,0.157,0.157,0.157,0.157,410000.0,0.0
2670,2018-01-18,0.16,0.16,0.157,0.157,450000.0,3290.0
2671,2018-01-19,0.159,0.159,0.157,0.159,900000.0,7950.0
2672,2018-01-22,0.16,0.16,0.156,0.156,3920000.0,16000.0
2673,2018-01-23,0.157,0.157,0.156,0.156,1270000.0,0.0
2674,2018-01-24,0.157,0.16,0.156,0.156,620000.0,0.0
2675,2018-01-25,0.157,0.159,0.157,0.158,230000.0,0.0
2676,2018-01-26,0.157,0.157,0.156,0.156,3560000.0,-156000.0
2677,2018-01-29,0.158,0.16,0.158,0.158,260000.0,0.0
2678,2018-01-30,0.156,0.157,0.156,0.157,1770000.0,0.0
2679,2018-01-31,0.156,0.157,0.156,0.157,190000.0,0.0
2680,2018-02-01,0.157,0.16,0.156,0.16,1520000.0,-156050.0
2681,2018-02-02,0.16,0.161,0.157,0.157,1550000.0,-21980.0
2682,2018-02-05,0.16,0.161,0.157,0.157,1070000.0,0.0
2683,2018-02-06,0.156,0.16,0.156,0.16,1320000.0,-19200.0
2684,2018-02-07,0.156,0.16,0.156,0.16,80000.0,0.0
2685,2018-02-08,0.156,0.16,0.156,0.16,260000.0,0.0
2686,2018-02-09,0.157,0.157,0.156,0.156,690000.0,0.0
2687,2018-02-12,0.156,0.157,0.155,0.156,1190000.0,0.0
2688,2018-02-13,0.156,0.156,0.154,0.155,9940000.0,0.0
2689,2018-02-14,0.154,0.155,0.153,0.153,920000.0,0.0
2690,2018-02-15,0.153,0.158,0.152,0.158,3200000.0,474840.0
2691,2018-02-19,0.158,0.158,0.158,0.158,310000.0,0.0
2692,2018-02-20,0.153,0.153,0.152,0.153,1660000.0,159080.0
2693,2018-02-21,0.153,0.153,0.152,0.153,1040000.0,0.0
2694,2018-02-22,0.152,0.152,0.152,0.152,260000.0,0.0
2695,2018-02-23,0.152,0.153,0.152,0.153,2110000.0,0.0
2696,2018-02-26,0.153,0.157,0.152,0.157,4810000.0,13770.0
2697,2018-02-27,0.157,0.157,0.157,0.157,30000.0,0.0
2698,2018-02-28,0.157,0.157,0.153,0.155,700000.0,0.0
2699,2018-03-01,0.153,0.153,0.152,0.153,4660000.0,0.0
2700,2018-03-02,0.152,0.152,0.152,0.152,70000.0,0.0
2701,2018-03-05,0.157,0.157,0.152,0.153,53420000.0,6260.0
2702,2018-03-06,0.153,0.153,0.153,0.153,50000.0,0.0
2703,2018-03-07,0.153,0.154,0.153,0.154,200000.0,0.0
2704,2018-03-08,0.153,0.153,0.153,0.153,80000.0,0.0
2705,2018-03-09,0.153,0.154,0.153,0.154,520000.0,0.0
2706,2018-03-12,0.154,0.154,0.152,0.152,5310000.0,0.0
2707,2018-03-13,0.153,0.154,0.153,0.154,350000.0,0.0
2708,2018-03-14,0.154,0.154,0.154,0.154,500000.0,0.0
2709,2018-03-15,0.157,0.157,0.156,0.156,100000.0,4710.0
2710,2018-03-19,0.155,0.155,0.155,0.155,1560000.0,0.0
2711,2018-03-20,0.155,0.155,0.153,0.154,820000.0,-46200.0
2712,2018-03-21,0.153,0.153,0.153,0.153,200000.0,0.0
2713,2018-03-22,0.153,0.155,0.153,0.155,500000.0,0.0
2714,2018-03-23,0.153,0.156,0.153,0.155,140000.0,0.0
2715,2018-03-26,0.153,0.153,0.153,0.153,60000.0,0.0
2716,2018-03-28,0.153,0.153,0.153,0.153,30000.0,0.0
2717,2018-04-02,0.155,0.155,0.155,0.155,130000,0
2718,2018-04-03,0.154,0.156,0.154,0.156,510000,0
2719,2018-04-04,0.155,0.155,0.154,0.154,1000000,-77000
2720,2018-04-05,0.155,0.155,0.154,0.154,1690000,0
2721,2018-04-06,0.154,0.156,0.154,0.154,30000,0
2722,2018-04-10,0.154,0.154,0.152,0.152,1650000,0
2723,2018-04-12,0.155,0.155,0.155,0.155,500000,0
2724,2018-04-13,0.154,0.155,0.154,0.154,700000,-39990
2725,2018-04-17,0.153,0.153,0.15,0.15,7280000,507480
2726,2018-04-18,0.153,0.153,0.14800000000000002,0.14800000000000002,500000,22500
2727,2018-04-19,0.14800000000000002,0.151,0.147,0.147,880000,0
2728,2018-04-20,0.147,0.147,0.147,0.147,370000,0
2729,2018-04-23,0.147,0.147,0.147,0.147,10000,0
2730,2018-04-24,0.147,0.147,0.145,0.147,9670000,-55099
2731,2018-04-25,0.146,0.146,0.145,0.145,2280000,0
2732,2018-04-27,0.145,0.145,0.145,0.145,520000,31899
2733,2018-05-02,0.145,0.145,0.145,0.145,400000,0
2734,2018-05-03,0.145,0.145,0.145,0.145,340000,39150
2735,2018-05-04,0.14400000000000002,0.14400000000000002,0.14,0.14,70000,5600
2736,2018-05-08,0.14,0.14,0.14,0.14,470000,37800
2737,2018-05-09,0.141,0.141,0.141,0.141,80000,0
2738,2018-05-11,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000,0
2739,2018-05-15,0.141,0.141,0.14,0.141,120000,0
2740,2018-05-17,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000,0
2741,2018-05-18,0.145,0.145,0.142,0.142,390000,0
2742,2018-05-21,0.142,0.142,0.142,0.142,300000,0
2743,2018-05-22,0.142,0.142,0.142,0.142,590000,0
2744,2018-05-23,0.14300000000000002,0.14300000000000002,0.142,0.142,400000,0
2745,2018-05-24,0.142,0.142,0.141,0.142,460000,-25509
2746,2018-05-25,0.141,0.141,0.14,0.14,150000,-21039
2747,2018-05-28,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000,0
2748,2018-05-29,0.14,0.14,0.136,0.136,2010000,-186140
2749,2018-05-30,0.139,0.139,0.139,0.139,220000,0
2750,2018-05-31,0.13699999999999998,0.138,0.135,0.138,90000,0
2751,2018-06-01,0.135,0.138,0.135,0.135,60000,0
2752,2018-06-04,0.135,0.135,0.132,0.135,680000,0
2753,2018-06-05,0.136,0.136,0.135,0.135,300000,27000
2754,2018-06-06,0.135,0.135,0.13,0.132,4610000,0
2755,2018-06-07,0.134,0.135,0.134,0.135,600000,0
2756,2018-06-11,0.134,0.136,0.134,0.136,260000,0
2757,2018-06-13,0.134,0.134,0.132,0.132,630000,0
2758,2018-06-14,0.133,0.133,0.133,0.133,40000,0
2759,2018-06-18,0.13,0.13,0.13,0.13,10000,0
2760,2018-06-19,0.132,0.132,0.132,0.132,20000,0
2761,2018-06-26,0.131,0.132,0.127,0.127,4040000,-405620
2762,2018-06-27,0.127,0.128,0.127,0.128,1540000,0
2763,2018-06-28,0.128,0.128,0.127,0.127,160000,0
2764,2018-07-02,0.13,0.13,0.13,0.13,40000,0
2765,2018-07-03,0.135,0.135,0.127,0.127,790000,-100100
2766,2018-07-04,0.127,0.127,0.127,0.127,710000,0
2767,2018-07-06,0.13,0.13,0.13,0.13,100000,0
2768,2018-07-09,0.131,0.131,0.131,0.131,10000,0
2769,2018-07-11,0.127,0.129,0.127,0.127,670000,0
2770,2018-07-12,0.129,0.13,0.129,0.13,260000,0
2771,2018-07-13,0.128,0.129,0.127,0.129,780000,0
2772,2018-07-16,0.127,0.127,0.127,0.127,140000,0
2773,2018-07-18,0.13,0.13,0.13,0.13,10000,0
2774,2018-07-19,0.128,0.128,0.128,0.128,60000,0
2775,2018-07-20,0.126,0.126,0.126,0.126,20000,0
2776,2018-07-23,0.128,0.128,0.128,0.128,80000,0
2777,2018-07-24,0.126,0.127,0.126,0.126,1440000,-36540
2778,2018-07-25,0.126,0.127,0.126,0.127,510000,0
2779,2018-07-26,0.127,0.127,0.127,0.127,470000,0
2780,2018-07-27,0.127,0.127,0.127,0.127,90000,0
2781,2018-07-30,0.127,0.127,0.127,0.127,90000,0
2782,2018-07-31,0.126,0.126,0.126,0.126,4760000,-595980
2783,2018-08-01,0.127,0.127,0.126,0.126,290000,-18920
2784,2018-08-03,0.128,0.135,0.128,0.135,4850000,-105300
2785,2018-08-06,0.136,0.136,0.131,0.131,1380000,0
2786,2018-08-07,0.13,0.13,0.127,0.127,400000,0
2787,2018-08-10,0.13,0.135,0.13,0.135,200000,0
2788,2018-08-13,0.128,0.128,0.128,0.128,90000,11520
2789,2018-08-14,0.128,0.128,0.128,0.128,290000,37120
2790,2018-08-15,0.128,0.128,0.128,0.128,1000000,69120
2791,2018-08-16,0.128,0.128,0.127,0.127,270000,0
2792,2018-08-17,0.127,0.127,0.127,0.127,550000,38100
2793,2018-08-20,0.126,0.126,0.126,0.126,30000,0
2794,2018-08-24,0.127,0.127,0.127,0.127,10000,0
2795,2018-08-28,0.127,0.127,0.127,0.127,10000,-1270
2796,2018-08-29,0.128,0.131,0.128,0.131,950000,0
2797,2018-08-30,0.126,0.128,0.122,0.122,1520000,0
2798,2018-08-31,0.129,0.129,0.129,0.129,10000,0
2799,2018-09-03,0.131,0.131,0.12300000000000001,0.12300000000000001,90000,0
2800,2018-09-04,0.129,0.129,0.129,0.129,100000,0
2801,2018-09-06,0.129,0.129,0.128,0.128,360000,0
2802,2018-09-10,0.128,0.128,0.128,0.128,70000,0
2803,2018-09-11,0.128,0.128,0.127,0.127,680000,0
2804,2018-09-12,0.129,0.129,0.129,0.129,50000,0
2805,2018-09-13,0.127,0.127,0.122,0.126,270000,0
2806,2018-09-14,0.128,0.128,0.128,0.128,10000,0
2807,2018-09-17,0.122,0.125,0.121,0.121,1280000,0
2808,2018-09-18,0.126,0.126,0.122,0.122,130000,0
2809,2018-09-19,0.122,0.124,0.11900000000000001,0.12,2180000,-26400
2810,2018-09-20,0.111,0.121,0.111,0.121,30000,0
2811,2018-09-21,0.113,0.122,0.113,0.122,20000,0
2812,2018-09-24,0.122,0.122,0.122,0.122,20000,0
2813,2018-09-25,0.114,0.12,0.114,0.12,1950000,-127720
2814,2018-09-26,0.113,0.113,0.113,0.113,10000,0
2815,2018-09-27,0.113,0.113,0.11,0.113,1190000,0
2816,2018-09-28,0.12,0.12,0.111,0.111,30000,0
2817,2018-10-01,0.12,0.12,0.111,0.111,310000,0
2818,2018-10-02,0.111,0.115,0.111,0.115,600000,-65490
2819,2018-10-03,0.111,0.115,0.111,0.115,340000,0
2820,2018-10-04,0.115,0.115,0.115,0.115,10000,0
2821,2018-10-05,0.111,0.111,0.11,0.11,2000000,0
2822,2018-10-08,0.11,0.11,0.10099999999999999,0.11,310000,-20810
2823,2018-10-09,0.11,0.11,0.11,0.11,110000,-12100
2824,2018-10-10,0.11,0.11,0.10800000000000001,0.11,910000,-98650
2825,2018-10-11,0.111,0.111,0.111,0.111,10000,0
2826,2018-10-15,0.114,0.114,0.114,0.114,10000,0
2827,2018-10-16,0.11,0.113,0.11,0.113,80000,-7700
2828,2018-10-17,0.1,0.11199999999999999,0.095,0.11199999999999999,50000,0
2829,2018-10-18,0.113,0.113,0.11,0.11,120000,0
2830,2018-10-19,0.111,0.11199999999999999,0.109,0.11199999999999999,250000,0
2831,2018-10-23,0.109,0.11199999999999999,0.109,0.109,750000,0
2832,2018-10-24,0.113,0.113,0.113,0.113,10000,0
2833,2018-10-25,0.109,0.111,0.109,0.111,210000,0
2834,2018-10-26,0.109,0.11199999999999999,0.109,0.11199999999999999,110000,0
2835,2018-11-07,0.109,0.109,0.098,0.107,450000,4900
2836,2018-11-08,0.10300000000000001,0.10400000000000001,0.10300000000000001,0.10300000000000001,2640000,0
2837,2018-11-09,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,100000,0
2838,2018-11-12,0.098,0.10300000000000001,0.098,0.10300000000000001,310000,-19620
2839,2018-11-13,0.1,0.10800000000000001,0.098,0.1,17050000,-12060
2840,2018-11-14,0.10800000000000001,0.11,0.10800000000000001,0.109,320000,0
2841,2018-11-15,0.096,0.096,0.095,0.095,300000,0
2842,2018-11-16,0.09699999999999999,0.109,0.09699999999999999,0.109,40000,0
2843,2018-11-19,0.105,0.105,0.105,0.105,10000,0
2844,2018-11-20,0.10800000000000001,0.10800000000000001,0.1,0.10099999999999999,130000,0
2845,2018-11-21,0.099,0.1,0.096,0.098,50000,0
2846,2018-11-22,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,20000,0
2847,2018-11-27,0.10099999999999999,0.102,0.096,0.102,710000,-60580
2848,2018-11-28,0.102,0.102,0.102,0.102,450000,0
2849,2018-11-29,0.10300000000000001,0.10300000000000001,0.096,0.1,1070000,-96000
2850,2018-12-03,0.102,0.102,0.095,0.10099999999999999,1190000,0
2851,2018-12-04,0.102,0.102,0.102,0.102,10000,0
2852,2018-12-05,0.10300000000000001,0.10800000000000001,0.102,0.106,1630000,10500
2853,2018-12-06,0.10800000000000001,0.10800000000000001,0.10400000000000001,0.106,930000,-2130
2854,2018-12-07,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000,0
2855,2018-12-10,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000,0
2856,2018-12-11,0.10800000000000001,0.109,0.10800000000000001,0.109,60000,0
2857,2018-12-12,0.109,0.11,0.109,0.11,110000,0
2858,2018-12-13,0.10099999999999999,0.11,0.10099999999999999,0.11,120000,0
