,Date,Open,High,Low,Close,Volume,OtherData
2540,2017-11-07,0.34,0.34,0.32,0.325,25920000.0,0.0
2541,2017-11-09,0.325,0.325,0.315,0.315,46550000.0,-520150.0
2542,2017-11-10,0.32,0.32,0.315,0.315,26350000.0,3200.0
2543,2017-11-13,0.315,0.35,0.315,0.345,77980000.0,-18900.0
2544,2017-11-14,0.35,0.355,0.335,0.335,41180000.0,1204500.0
2545,2017-11-15,0.335,0.34,0.325,0.33,20470000.0,0.0
2546,2017-11-16,0.335,0.34,0.325,0.33,25180000.0,-3800.0
2547,2017-11-17,0.335,0.345,0.33,0.34,38540000.0,83750.0
2548,2017-11-20,0.35,0.385,0.345,0.385,395940000.0,-1647750.0
2549,2017-11-21,0.385,0.4,0.37,0.395,259340000.0,-393850.0
2550,2017-11-22,0.405,0.415,0.39,0.4,289690000.0,-976750.0
2551,2017-11-23,0.395,0.395,0.375,0.385,149340000.0,478300.0
2552,2017-11-24,0.39,0.435,0.38,0.43,407000000.0,-850600.0
2553,2017-11-27,0.435,0.44,0.415,0.425,246630000.0,579500.0
2554,2017-11-28,0.43,0.445,0.425,0.435,186470000.0,-395900.0
2555,2017-11-29,0.44,0.445,0.405,0.41,231410000.0,382150.0
2556,2017-12-01,0.41,0.41,0.35,0.355,410030000.0,152750.0
2557,2017-12-04,0.36,0.37,0.345,0.365,137190000.0,48000.0
2558,2017-12-05,0.37,0.37,0.35,0.35,88320000.0,-79650.0
2559,2017-12-06,0.345,0.36,0.34,0.35,48500000.0,-71950.0
2560,2017-12-07,0.355,0.37,0.35,0.37,55630000.0,106500.0
2561,2017-12-08,0.37,0.38,0.365,0.365,74330000.0,133750.0
2562,2017-12-11,0.37,0.37,0.35,0.355,45030000.0,25050.0
2563,2017-12-12,0.365,0.37,0.35,0.355,57770000.0,106500.0
2564,2017-12-13,0.355,0.36,0.35,0.355,38420000.0,0.0
2565,2017-12-14,0.36,0.365,0.355,0.355,32570000.0,0.0
2566,2017-12-15,0.355,0.355,0.345,0.345,52930000.0,17750.0
2567,2017-12-18,0.345,0.35,0.34,0.345,26780000.0,13800.0
2568,2017-12-19,0.345,0.35,0.33,0.335,56290000.0,141000.0
2569,2017-12-20,0.335,0.36,0.33,0.355,64060000.0,5021150.0
2570,2017-12-21,0.35,0.36,0.345,0.345,21170000.0,92300.0
2571,2017-12-22,0.345,0.355,0.345,0.345,12650000.0,0.0
2572,2017-12-27,0.345,0.35,0.335,0.34,23160000.0,343449.0
2573,2017-12-28,0.34,0.34,0.335,0.335,18370000.0,6700.0
2574,2017-12-29,0.345,0.345,0.335,0.335,61750000.0,10050.0
2575,2018-01-03,0.335,0.35,0.335,0.34,32890000.0,45200.0
2576,2018-01-05,0.34,0.37,0.34,0.37,100680000.0,103499.0
2577,2018-01-08,0.37,0.375,0.36,0.36,48900000.0,-83000.0
2578,2018-01-09,0.36,0.375,0.355,0.365,20610000.0,0.0
2579,2018-01-10,0.365,0.37,0.355,0.355,16560000.0,32950.0
2580,2018-01-11,0.36,0.36,0.35,0.35,20080000.0,-3600.0
2581,2018-01-12,0.35,0.355,0.34,0.34,21510000.0,116700.0
2582,2018-01-15,0.345,0.35,0.32,0.32,148950000.0,-10406849.0
2583,2018-01-16,0.32,0.335,0.32,0.325,63440000.0,-3131750.0
2584,2018-01-17,0.325,0.325,0.315,0.315,58990000.0,-1468600.0
2585,2018-01-18,0.325,0.33,0.315,0.32,38940000.0,-5254300.0
2586,2018-01-19,0.32,0.33,0.31,0.315,70820000.0,-10394150.0
2587,2018-01-22,0.31,0.315,0.29,0.3,121900000.0,-3665500.0
2588,2018-01-23,0.3,0.32,0.3,0.315,47260000.0,-3186100.0
2589,2018-01-24,0.31,0.31,0.3,0.305,27360000.0,-1559150.0
2590,2018-01-25,0.31,0.32,0.305,0.31,52550000.0,-5185300.0
2591,2018-01-26,0.315,0.325,0.31,0.32,34610000.0,-620050.0
2592,2018-01-29,0.32,0.32,0.31,0.315,29070000.0,9300.0
2593,2018-01-30,0.315,0.315,0.31,0.31,48070000.0,-151900.0
2594,2018-01-31,0.31,0.345,0.3,0.335,142040000.0,316300.0
2595,2018-02-01,0.345,0.345,0.32,0.33,58060000.0,1039400.0
2596,2018-02-02,0.33,0.335,0.325,0.325,31130000.0,0.0
2597,2018-02-05,0.325,0.325,0.315,0.315,30620000.0,241200.0
2598,2018-02-06,0.31,0.32,0.305,0.31,45050000.0,638450.0
2599,2018-02-07,0.315,0.32,0.305,0.31,41760000.0,90900.0
2600,2018-02-08,0.31,0.34,0.31,0.335,141320000.0,-523050.0
2601,2018-02-09,0.335,0.355,0.32,0.34,172260000.0,551150.0
2602,2018-02-12,0.35,0.355,0.34,0.345,82900000.0,21000.0
2603,2018-02-13,0.35,0.35,0.33,0.335,83660000.0,-1046650.0
2604,2018-02-14,0.335,0.34,0.325,0.33,52840000.0,29700.0
2605,2018-02-15,0.33,0.335,0.315,0.335,80050000.0,286050.0
2606,2018-02-19,0.345,0.4,0.34,0.395,523510000.0,-6616199.0
2607,2018-02-20,0.405,0.42,0.385,0.385,415820000.0,-408900.0
2608,2018-02-21,0.385,0.39,0.36,0.385,217760000.0,600600.0
2609,2018-02-22,0.395,0.42,0.385,0.39,309230000.0,-2051950.0
2610,2018-02-23,0.39,0.58,0.39,0.58,1459560000.0,615950.0
2611,2018-02-26,0.65,0.83,0.6,0.72,2149978000.0,1171880.0
2612,2018-02-27,0.76,0.76,0.63,0.69,629323000.0,-219790.0
2613,2018-02-28,0.69,0.81,0.67,0.81,866635000.0,-6480.0
2614,2018-03-01,0.84,0.9,0.72,0.73,994609000.0,2753650.0
2615,2018-03-02,0.72,0.78,0.66,0.77,651841000.0,1023090.0
2616,2018-03-05,0.82,0.83,0.72,0.74,556226000.0,-1199620.0
2617,2018-03-06,0.75,0.79,0.7,0.77,307441000.0,4516570.0
2618,2018-03-07,0.77,0.82,0.74,0.74,442531000.0,-1026470.0
2619,2018-03-08,0.75,0.78,0.75,0.75,120731000.0,529660.0
2620,2018-03-09,0.77,0.82,0.76,0.78,306522000.0,-1788560.0
2621,2018-03-12,0.8,0.9,0.79,0.89,672057000.0,3249890.0
2622,2018-03-13,0.89,0.94,0.84,0.85,732915000.0,6348480.0
2623,2018-03-14,0.85,0.87,0.78,0.78,440187000.0,654250.0
2624,2018-03-15,0.77,0.8,0.74,0.78,214455000.0,306580.0
2625,2018-03-16,0.78,0.8,0.68,0.68,503992000.0,-2429220.0
2626,2018-03-19,0.67,0.67,0.56,0.56,608865000.0,-5646520.0
2627,2018-03-20,0.56,0.66,0.465,0.65,599992000.0,7739069.0
2628,2018-03-21,0.67,0.68,0.59,0.61,414794000.0,-6152770.0
2629,2018-03-22,0.63,0.66,0.6,0.64,157621000.0,-1099070.0
2630,2018-03-23,0.62,0.64,0.6,0.6,138551000.0,2618130.0
2631,2018-03-26,0.61,0.61,0.54,0.54,125842000.0,1459420.0
2632,2018-03-27,0.56,0.6,0.55,0.58,104034000.0,-720920.0
2633,2018-03-28,0.57,0.59,0.55,0.58,64850000.0,3768859.0
2634,2018-04-02,0.6,0.64,0.59,0.62,95585000,-1337150
2635,2018-04-03,0.62,0.62,0.59,0.6,55790000,297330
2636,2018-04-04,0.62,0.68,0.6,0.67,287297000,-2106590
2637,2018-04-05,0.67,0.7,0.65,0.65,166188000,-951070
2638,2018-04-06,0.66,0.67,0.61,0.62,114715000,-785210
2639,2018-04-10,0.62,0.64,0.59,0.63,57400000,-217180
2640,2018-04-11,0.63,0.65,0.62,0.64,66388000,-1019150
2641,2018-04-12,0.64,0.65,0.62,0.63,47960000,-1257650
2642,2018-04-13,0.65,0.67,0.62,0.62,166572000,-2408890
2643,2018-04-16,0.62,0.63,0.58,0.6,95053000,89040
2644,2018-04-17,0.6,0.61,0.57,0.58,75810000,-1140890
2645,2018-04-18,0.58,0.59,0.55,0.57,110063000,-1642420
2646,2018-04-19,0.57,0.58,0.52,0.53,146133000,653659
2647,2018-04-20,0.54,0.56,0.53,0.55,36596000,-296220
2648,2018-04-23,0.55,0.58,0.53,0.56,49944000,-1710750
2649,2018-04-24,0.56,0.57,0.53,0.53,40504000,-2335640
2650,2018-04-25,0.54,0.54,0.52,0.53,48450000,-406120
2651,2018-04-26,0.54,0.57,0.53,0.55,70478000,-179280
2652,2018-04-27,0.56,0.6,0.55,0.59,122773000,-593460
2653,2018-04-30,0.59,0.61,0.57,0.59,88028000,934580
2654,2018-05-02,0.6,0.62,0.58,0.61,83195000,-526830
2655,2018-05-03,0.62,0.62,0.59,0.59,53017000,-49060
2656,2018-05-04,0.59,0.6,0.58,0.59,29907000,-50740
2657,2018-05-07,0.59,0.61,0.59,0.6,28409000,-600000
2658,2018-05-08,0.61,0.62,0.6,0.61,39220000,26230
2659,2018-05-09,0.62,0.66,0.62,0.65,194140000,-723170
2660,2018-05-10,0.66,0.68,0.65,0.66,139506000,-225710
2661,2018-05-11,0.66,0.67,0.63,0.64,107594000,-643060
2662,2018-05-15,0.65,0.66,0.63,0.64,31299000,1864300
2663,2018-05-16,0.64,0.65,0.64,0.64,21535000,3369600
2664,2018-05-17,0.64,0.72,0.64,0.72,454689000,363440
2665,2018-05-18,0.72,0.74,0.69,0.69,215366000,4946410
2666,2018-05-21,0.7,0.73,0.69,0.72,107753000,701340
2667,2018-05-22,0.72,0.75,0.72,0.74,189913000,-493380
2668,2018-05-23,0.74,0.75,0.69,0.7,167306000,59450
2669,2018-05-24,0.7,0.71,0.66,0.67,257327000,1732280
2670,2018-05-25,0.68,0.7,0.67,0.69,81176000,-762770
2671,2018-05-28,0.7,0.7,0.67,0.67,37541000,-208760
2672,2018-05-29,0.68,0.69,0.62,0.62,157303000,-238710
2673,2018-05-30,0.62,0.63,0.59,0.62,160586000,183510
2674,2018-05-31,0.62,0.64,0.62,0.62,57893000,-6450
2675,2018-06-01,0.63,0.64,0.61,0.62,38527000,-60760
2676,2018-06-04,0.63,0.63,0.61,0.62,19380000,51850
2677,2018-06-05,0.62,0.66,0.61,0.66,86339000,-37590
2678,2018-06-06,0.66,0.68,0.65,0.65,81010000,-7820
2679,2018-06-07,0.66,0.66,0.64,0.65,21862000,-91600
2680,2018-06-08,0.66,0.66,0.64,0.65,22732000,144950
2681,2018-06-11,0.65,0.66,0.64,0.65,27276000,-159900
2682,2018-06-13,0.65,0.66,0.62,0.63,50503000,-32670
2683,2018-06-14,0.63,0.66,0.62,0.63,28319000,-11700
2684,2018-06-18,0.64,0.64,0.62,0.62,33906000,-58400
2685,2018-06-19,0.63,0.63,0.59,0.6,103951000,2283410
2686,2018-06-20,0.6,0.62,0.58,0.61,38890000,1830
2687,2018-06-21,0.61,0.61,0.59,0.6,33693000,25370
2688,2018-06-22,0.6,0.61,0.55,0.57,63506000,158559
2689,2018-06-25,0.57,0.6,0.56,0.56,61465000,298820
2690,2018-06-26,0.57,0.57,0.54,0.55,27880000,-260700
2691,2018-06-27,0.56,0.6,0.55,0.58,56483000,-51830
2692,2018-06-28,0.59,0.59,0.57,0.58,11571000,31230
2693,2018-06-29,0.58,0.59,0.57,0.58,16395000,30250
2694,2018-07-02,0.58,0.58,0.56,0.56,15497000,-43319
2695,2018-07-03,0.57,0.59,0.56,0.57,9713000,-113999
2696,2018-07-04,0.57,0.59,0.56,0.56,20468000,20100
2697,2018-07-05,0.57,0.58,0.56,0.57,14500000,28750
2698,2018-07-06,0.57,0.6,0.56,0.59,28589000,159829
2699,2018-07-09,0.6,0.61,0.58,0.58,36390000,-16320
2700,2018-07-10,0.59,0.6,0.58,0.58,14671000,-106200
2701,2018-07-11,0.59,0.59,0.57,0.57,15123000,11600
2702,2018-07-12,0.58,0.59,0.57,0.57,14457000,32210
2703,2018-07-13,0.57,0.6,0.57,0.6,32069000,26330
2704,2018-07-16,0.61,0.64,0.6,0.62,104737000,-200470
2705,2018-07-17,0.62,0.63,0.6,0.62,19596000,17080
2706,2018-07-18,0.61,0.62,0.6,0.6,15114000,44530
2707,2018-07-19,0.61,0.62,0.6,0.61,16819000,0
2708,2018-07-20,0.61,0.63,0.58,0.6,58895000,115580
2709,2018-07-23,0.59,0.6,0.58,0.6,14865000,23010
2710,2018-07-24,0.6,0.6,0.59,0.59,6204000,-35400
2711,2018-07-25,0.59,0.6,0.58,0.58,14426000,12760
2712,2018-07-26,0.58,0.59,0.58,0.59,5603000,58000
2713,2018-07-27,0.59,0.6,0.58,0.59,13007000,271990
2714,2018-07-30,0.59,0.61,0.58,0.59,11853000,2400
2715,2018-07-31,0.6,0.6,0.58,0.58,9079000,-308290
2716,2018-08-01,0.6,0.63,0.58,0.61,94150000,-78160
2717,2018-08-02,0.63,0.66,0.62,0.63,123202000,-104690
2718,2018-08-03,0.65,0.66,0.63,0.65,111306000,63590
2719,2018-08-06,0.66,0.68,0.66,0.68,106987000,-1121640
2720,2018-08-07,0.69,0.71,0.65,0.66,154439000,-1656530
2721,2018-08-08,0.67,0.69,0.65,0.68,55072000,-581550
2722,2018-08-09,0.69,0.7,0.66,0.68,64691000,107509
2723,2018-08-10,0.68,0.68,0.67,0.67,29797000,255270
2724,2018-08-13,0.67,0.68,0.63,0.63,80734000,157480
2725,2018-08-14,0.63,0.63,0.6,0.61,55998000,359930
2726,2018-08-15,0.61,0.62,0.61,0.61,22194000,114040
2727,2018-08-16,0.61,0.62,0.6,0.61,18728000,277540
2728,2018-08-17,0.61,0.64,0.61,0.62,24805000,65690
2729,2018-08-20,0.63,0.63,0.61,0.61,26941000,62620
2730,2018-08-22,0.62,0.62,0.61,0.61,16056000,-426000
2731,2018-08-23,0.61,0.61,0.6,0.61,27393000,-183600
2732,2018-08-24,0.61,0.62,0.61,0.62,12225000,115900
2733,2018-08-28,0.62,0.64,0.62,0.63,28844000,-194040
2734,2018-08-29,0.64,0.64,0.62,0.63,17868000,111510
2735,2018-08-30,0.63,0.63,0.62,0.63,17669000,104160
2736,2018-08-31,0.63,0.68,0.63,0.67,128877000,-185610
2737,2018-09-03,0.67,0.7,0.67,0.69,81683000,-6120
2738,2018-09-04,0.66,0.68,0.65,0.66,156126000,429620
2739,2018-09-05,0.67,0.68,0.62,0.63,96593000,1196540
2740,2018-09-06,0.64,0.65,0.63,0.64,30645000,-1489340
2741,2018-09-07,0.64,0.66,0.63,0.66,39888000,-194640
2742,2018-09-10,0.66,0.66,0.64,0.66,24486000,0
2743,2018-09-11,0.66,0.68,0.64,0.66,60773000,-175690
2744,2018-09-12,0.67,0.72,0.66,0.69,209007000,-356350
2745,2018-09-13,0.7,0.71,0.68,0.69,48359000,-352760
2746,2018-09-14,0.7,0.72,0.67,0.68,106514000,-33690
2747,2018-09-17,0.68,0.68,0.66,0.66,33340000,52050
2748,2018-09-18,0.67,0.68,0.65,0.67,29605000,182940
2749,2018-09-19,0.67,0.7,0.65,0.67,71756000,-135760
2750,2018-09-20,0.67,0.72,0.66,0.72,146264000,-364910
2751,2018-09-21,0.74,0.77,0.72,0.76,401113000,25900
2752,2018-09-24,0.77,0.78,0.71,0.73,219949000,1746980
2753,2018-09-25,0.71,0.73,0.7,0.71,66955000,1385140
2754,2018-09-26,0.72,0.73,0.64,0.64,275350000,-1722139
2755,2018-09-27,0.64,0.66,0.64,0.64,66441000,-145440
2756,2018-09-28,0.64,0.65,0.61,0.62,72478000,1837550
2757,2018-10-01,0.62,0.63,0.61,0.62,19636000,-7370
2758,2018-10-02,0.62,0.64,0.62,0.62,28444000,-100800
2759,2018-10-03,0.63,0.64,0.62,0.63,10742000,-58590
2760,2018-10-04,0.64,0.64,0.62,0.63,17859000,3150
2761,2018-10-05,0.63,0.63,0.6,0.6,57134000,235690
2762,2018-10-08,0.6,0.61,0.58,0.59,39599000,80300
2763,2018-10-09,0.59,0.59,0.55,0.56,84546000,602840
2764,2018-10-10,0.56,0.6,0.53,0.59,144360000,-202530
2765,2018-10-11,0.59,0.61,0.57,0.59,113508000,-298389
2766,2018-10-12,0.59,0.62,0.58,0.61,68174000,-198130
2767,2018-10-15,0.62,0.62,0.59,0.6,36911000,-123410
2768,2018-10-16,0.59,0.62,0.59,0.6,14426000,-1730
2769,2018-10-17,0.6,0.62,0.6,0.61,18612000,-127490
2770,2018-10-18,0.62,0.62,0.59,0.6,31011000,2075000
2771,2018-10-19,0.6,0.61,0.59,0.61,14876000,-135000
2772,2018-10-22,0.61,0.61,0.59,0.6,15232000,52800
2773,2018-10-23,0.6,0.6,0.58,0.59,28890000,-202010
2774,2018-10-24,0.58,0.61,0.56,0.59,87013000,1802600
2775,2018-10-25,0.58,0.59,0.56,0.56,37586000,56000
2776,2018-10-26,0.56,0.57,0.55,0.56,37593000,-6720
2777,2018-10-29,0.56,0.57,0.55,0.56,14135000,-6630
2778,2018-10-30,0.58,0.6,0.58,0.59,71797000,-313010
2779,2018-10-31,0.59,0.6,0.57,0.57,14038000,569999
2780,2018-11-05,0.57,0.58,0.55,0.56,38916000,16039
2781,2018-11-06,0.56,0.57,0.42,0.425,467195000,931310
2782,2018-11-07,0.43,0.435,0.285,0.355,340880000,-1503550
2783,2018-11-08,0.34,0.36,0.3,0.35,168920000,2094100
2784,2018-11-09,0.365,0.39,0.36,0.36,147460000,493350
2785,2018-11-12,0.365,0.365,0.34,0.345,67930000,260400
2786,2018-11-13,0.34,0.34,0.32,0.33,64310000,420450
2787,2018-11-14,0.33,0.34,0.325,0.335,29710000,-418000
2788,2018-11-15,0.335,0.355,0.325,0.34,53710000,-1878800
2789,2018-11-16,0.345,0.36,0.34,0.35,32390000,638149
2790,2018-11-19,0.35,0.355,0.345,0.35,21450000,999350
2791,2018-11-20,0.35,0.355,0.34,0.35,23760000,168100
2792,2018-11-21,0.35,0.355,0.34,0.35,30230000,693700
2793,2018-11-22,0.35,0.385,0.345,0.38,76700000,-33750
2794,2018-11-23,0.38,0.385,0.365,0.365,29900000,-128500
2795,2018-11-26,0.37,0.385,0.365,0.385,29270000,177200
2796,2018-11-27,0.385,0.41,0.385,0.405,68640000,-497400
2797,2018-11-28,0.41,0.415,0.37,0.38,62900000,-490450
2798,2018-11-29,0.38,0.39,0.365,0.38,32930000,633800
2799,2018-12-03,0.375,0.39,0.375,0.38,28070000,-23400
2800,2018-12-04,0.39,0.41,0.385,0.395,34570000,-485450
2801,2018-12-05,0.395,0.4,0.39,0.395,19860000,-216850
2802,2018-12-06,0.4,0.42,0.39,0.41,91540000,-716100
2803,2018-12-07,0.415,0.42,0.4,0.415,52250000,-28950
2804,2018-12-10,0.41,0.415,0.4,0.4,27760000,44500
2805,2018-12-11,0.4,0.405,0.39,0.4,24700000,-16000
2806,2018-12-12,0.4,0.41,0.395,0.41,19480000,-19900
2807,2018-12-13,0.41,0.41,0.4,0.41,17850000,-652050
