,Date,Open,High,Low,Close,Volume,OtherData
2615,2017-05-30,7891.75,7897.77,7850.47,7860.77,7387028.0,572076.0
2616,2017-05-31,7855.98,7858.2,7816.61,7837.12,17119221.0,572400.0
2617,2017-06-01,7835.27,7936.03,7835.27,7927.49,10947081.0,190416.0
2618,2017-06-02,7921.4,8002.32,7907.66,7907.66,13272592.0,12733974.0
2619,2017-06-05,7954.62,8040.34,7954.62,8001.38,8654033.0,965155.0
2620,2017-06-06,8019.2,8020.1,7953.12,7953.12,8182023.0,196202.0
2621,2017-06-07,7964.02,8018.25,7964.02,8002.32,10309920.0,849993.0
2622,2017-06-08,8007.04,8046.63,7947.71,7958.63,9230530.0,761734.0
2623,2017-06-09,7961.46,8026.33,7956.71,7990.24,8114537.0,881954.0
2624,2017-06-13,7995.98,7998.76,7900.11,7917.89,11230731.0,645579.0
2625,2017-06-14,7933.75,7966.01,7901.84,7966.01,22858792.0,11381887.0
2626,2017-06-15,7975.43,8028.22,7964.49,7964.49,8051447.0,519377.0
2627,2017-06-16,7961.94,7961.94,7882.22,7882.22,29070466.0,606889.0
2628,2017-06-19,7900.72,7951.08,7900.72,7943.75,7088880.0,-165858.0
2629,2017-06-20,7944.84,7950.57,7917.86,7917.86,7076674.0,-374782.0
2630,2017-06-21,7921.88,7921.88,7851.97,7886.37,8137740.0,336997.0
2631,2017-06-22,7886.59,7886.59,7831.82,7858.34,8683566.0,673442.0
2632,2017-06-23,7872.59,7872.59,7799.89,7814.17,6899023.0,-374815.0
2633,2017-06-27,7851.93,7890.63,7837.23,7876.37,9168931.0,-718519.0
2634,2017-06-28,7889.8,7894.33,7854.78,7857.18,6642845.0,-198740.0
2635,2017-06-29,7877.35,7877.69,7774.49,7788.06,7775527.0,118613.0
2636,2017-06-30,7774.91,7843.16,7734.52,7843.16,9903162.0,1034261.0
2637,2017-07-03,7840.23,7866.52,7797.83,7866.52,4885585.0,268270.0
2638,2017-07-04,7854.98,7858.9,7830.33,7833.96,4738923.0,-508480.0
2639,2017-07-05,7848.03,7848.84,7821.37,7848.84,6462110.0,-384114.0
2640,2017-07-06,7850.5,7892.71,7849.08,7888.31,7476794.0,506761.0
2641,2017-07-07,7887.69,7894.61,7880.13,7889.33,6901582.0,-152367.0
2642,2017-07-10,7889.47,7900.28,7837.47,7837.47,7087302.0,35504.0
2643,2017-07-11,7846.84,7863.66,7844.63,7858.14,7168886.0,-63597.0
2644,2017-07-12,7872.63,7952.96,7872.63,7938.37,9351596.0,241663.0
2645,2017-07-13,7963.73,7994.27,7911.83,7936.85,9230240.0,-296710.0
2646,2017-07-13,7963.73,7994.27,7911.83,7936.85,9230240.0,-296710.0
2647,2017-07-14,7952.87,7958.08,7875.52,7885.9,7484624.0,-779531.0
2648,2017-07-17,7915.43,7955.01,7914.44,7934.5,6571362.0,193659.0
2649,2017-07-18,7941.37,7967.81,7941.37,7952.92,6491395.0,275293.0
2650,2017-07-19,7974.45,8005.31,7967.7,7972.9,7893316.0,158107.0
2651,2017-07-20,7988.14,8001.59,7904.34,7904.34,8210649.0,-126135.0
2652,2017-07-21,7917.26,7989.73,7849.26,7989.73,7861433.0,67078.0
2653,2017-07-24,7985.04,7985.04,7949.41,7962.64,5846440.0,79845.0
2654,2017-07-25,7985.42,7999.0,7958.95,7971.72,6225066.0,573390.0
2655,2017-07-26,8007.7,8062.99,7998.14,8037.51,8173062.0,693256.0
2656,2017-07-27,8072.21,8106.74,8045.78,8045.78,7128124.0,626259.0
2657,2017-07-28,8075.72,8079.7,8046.76,8071.47,6422084.0,632389.0
2658,2017-07-31,8068.66,8070.04,7953.47,8018.05,7933607.0,-94409.0
2659,2017-08-01,8015.68,8017.18,7906.6,7906.6,6181225.0,-330803.0
2660,2017-08-02,7936.89,8037.91,7872.65,7872.65,7026653.0,500826.0
2661,2017-08-03,7897.84,7946.31,7862.11,7876.66,5736798.0,135674.0
2662,2017-08-04,7918.91,7960.8,7918.03,7932.82,6360004.0,18110.0
2663,2017-08-07,7955.37,7992.27,7955.1,7992.27,4883554.0,-40815.0
2664,2017-08-08,8030.07,8039.05,7986.51,7986.51,8573999.0,459163.0
2665,2017-08-09,8007.25,8011.59,7940.97,7985.83,6926311.0,342714.0
2666,2017-08-10,8005.39,8008.01,7934.82,7966.25,5169561.0,168940.0
2667,2017-08-11,7953.89,7953.89,7873.31,7928.43,5504937.0,251896.0
2668,2017-08-14,7954.89,7973.34,7951.57,7962.12,5115506.0,265609.0
2669,2017-08-15,8003.08,8009.41,7964.33,8009.41,4787826.0,197521.0
2670,2017-08-16,8015.69,8082.49,7996.01,8046.59,12737858.0,34677.0
2671,2017-08-17,8084.41,8105.01,8049.61,8072.75,6312604.0,352812.0
2672,2017-08-18,8079.0,8079.0,8015.68,8016.73,5386393.0,64495.0
2673,2017-08-22,8018.14,8026.31,7969.74,8015.93,6123109.0,12005.0
2674,2017-08-23,8027.97,8028.9,7998.75,7998.75,5702461.0,-327869.0
2675,2017-08-24,8023.4,8023.4,7978.86,8004.93,4638894.0,49973.0
2676,2017-08-25,8018.2,8031.5,8009.72,8015.14,6250942.0,17515.0
2677,2017-08-29,8036.04,8036.04,7931.78,7948.39,6873703.0,-19373.0
2678,2017-08-30,7978.8,7984.38,7912.43,7956.73,5874740.0,-55911.0
2679,2017-08-31,7975.51,7976.3,7943.21,7958.57,11259170.0,426128.0
2680,2017-09-04,8014.49,8047.44,7980.86,8035.2,6450270.0,257985.0
2681,2017-09-05,8038.28,8049.35,7995.13,8049.35,5844725.0,-123610.0
2682,2017-09-06,8025.24,8027.22,7972.62,7983.97,6719888.0,-315628.0
2683,2017-09-07,8003.83,8025.74,7994.83,8022.98,7566209.0,-896449.0
2684,2017-09-08,8044.6,8048.51,8018.91,8022.75,7888391.0,-19994.0
2685,2017-09-11,8036.93,8055.63,8012.55,8049.31,6098357.0,-232006.0
2686,2017-09-13,8097.27,8103.68,8047.04,8053.88,12875537.0,3339485.0
2687,2017-09-14,8073.24,8169.64,8071.76,8144.91,8447925.0,-99812.0
2688,2017-09-15,8141.39,8180.85,8104.95,8180.85,11183852.0,473679.0
2689,2017-09-18,8185.24,8294.14,8155.94,8294.14,8109199.0,-45628.0
2690,2017-09-19,8299.81,8299.85,8162.7,8162.7,8908240.0,-272029.0
2691,2017-09-20,8201.69,8250.0,8201.69,8219.32,7089461.0,380425.0
2692,2017-09-21,8239.22,8321.81,8237.83,8286.86,7956680.0,222182.0
2693,2017-09-22,8297.94,8314.44,8275.45,8281.27,6152793.0,322183.0
2694,2017-09-25,8247.41,8252.2,8195.45,8244.73,6756241.0,8824.0
2695,2017-09-26,8230.56,8230.56,8119.59,8170.14,9607430.0,-1160164.0
2696,2017-09-27,8159.18,8221.92,8113.3,8221.92,10459023.0,-1931847.0
2697,2017-09-28,8223.69,8223.69,8151.86,8156.04,10578849.0,-2571502.0
2698,2017-09-29,8151.58,8240.52,8151.58,8171.43,73733063.0,-32840048.0
2699,2017-10-02,8210.76,8257.83,8197.89,8256.28,7414184.0,-271460.0
2700,2017-10-03,8261.29,8321.22,8261.29,8312.93,7253193.0,-689830.0
2701,2017-10-04,8328.74,8377.79,8328.74,8344.05,6551191.0,-426390.0
2702,2017-10-05,8353.23,8355.63,8294.01,8294.01,6762907.0,-41955.0
2703,2017-10-06,8332.56,8406.34,8297.02,8310.88,7367472.0,11559.0
2704,2017-10-09,8333.7,8367.38,8326.78,8367.38,6102139.0,-248980.0
2705,2017-10-10,8354.88,8409.92,8340.17,8398.04,7168334.0,496231.0
2706,2017-10-11,8418.33,8427.13,8353.11,8358.47,11627465.0,-1296363.0
2707,2017-10-12,8367.09,8406.36,8361.44,8402.81,8209391.0,247238.0
2708,2017-10-13,8422.22,8447.94,8399.84,8447.94,9556937.0,651182.0
2709,2017-10-17,8484.94,8586.73,8484.94,8497.74,11763729.0,498426.0
2710,2017-10-18,8537.66,8548.58,8332.3,8431.73,9262074.0,-650967.0
2711,2017-10-19,8441.36,8487.37,8375.09,8487.37,7878444.0,-463856.0
2712,2017-10-20,8465.64,8474.18,8415.9,8420.95,10165486.0,-1946099.0
2713,2017-10-23,8429.89,8456.98,8342.2,8348.32,13293121.0,7567478.0
2714,2017-10-24,8351.03,8373.45,8279.92,8279.92,7888637.0,-1168297.0
2715,2017-10-25,8299.68,8327.76,8244.11,8303.35,5911542.0,-684766.0
2716,2017-10-26,8301.17,8313.48,8225.95,8267.92,4718493.0,-817628.0
2717,2017-10-27,8260.6,8295.95,8209.88,8295.95,4603017.0,-531728.0
2718,2017-10-30,8332.33,8365.26,8305.65,8365.26,6665430.0,-150191.0
2719,2017-11-02,8342.98,8543.8,8321.65,8516.02,9500835.0,758470.0
2720,2017-11-03,8544.02,8605.15,8376.13,8376.13,9792515.0,620435.0
2721,2017-11-06,8393.05,8523.07,8393.05,8523.07,7287259.0,267217.0
2722,2017-11-07,8519.66,8543.41,8462.22,8521.81,7025974.0,10620.0
2723,2017-11-09,8515.4,8563.51,8506.77,8519.82,9324451.0,-238756.0
2724,2017-11-10,8548.07,8548.21,8433.48,8433.48,7529760.0,-222785.0
2725,2017-11-13,8460.62,8486.61,8330.02,8330.02,8221007.0,-1504204.0
2726,2017-11-14,8349.61,8379.64,8280.43,8379.64,8879220.0,55457.0
2727,2017-11-15,8335.87,8348.52,8260.61,8273.44,5906126.0,-649544.0
2728,2017-11-16,8211.03,8332.94,8206.44,8206.44,7923375.0,-1099837.0
2729,2017-11-17,8274.89,8326.81,8262.9,8311.08,5626606.0,199546.0
2730,2017-11-20,8332.71,8371.95,8321.98,8321.98,5601817.0,294420.0
2731,2017-11-21,8339.81,8340.63,8289.19,8289.19,7179890.0,-269097.0
2732,2017-11-22,8306.72,8346.92,8265.68,8265.68,6930546.0,-269147.0
2733,2017-11-23,8291.86,8343.23,8278.51,8343.23,4410345.0,-202979.0
2734,2017-11-24,8330.09,8365.11,8261.15,8365.11,9111133.0,-461278.0
2735,2017-11-27,8358.35,8361.69,8261.28,8361.69,6345701.0,-32379.0
2736,2017-11-28,8341.77,8341.77,8254.25,8291.88,8820409.0,-51773.0
2737,2017-11-29,8272.07,8304.38,8213.65,8254.03,18723456.0,1220903.0
2738,2017-12-01,8236.15,8236.15,8122.32,8144.02,9691275.0,-190461.0
2739,2017-12-04,8108.21,8126.97,8051.86,8084.45,7552616.0,-474195.0
2740,2017-12-05,8093.63,8149.22,8085.44,8145.0,7809079.0,-127025.0
2741,2017-12-06,8157.6,8197.39,8119.37,8129.62,6619260.0,-707869.0
2742,2017-12-07,8128.06,8174.93,8109.57,8174.93,5946236.0,-340553.0
2743,2017-12-08,8176.21,8304.7,8167.6,8304.7,6702820.0,-37283.0
2744,2017-12-11,8296.23,8358.57,8277.26,8358.57,5850044.0,-7569.0
2745,2017-12-12,8346.27,8362.28,8311.68,8334.06,6614842.0,-491.0
2746,2017-12-13,8341.81,8363.15,8321.59,8359.61,6300003.0,-156885.0
2747,2017-12-14,8366.6,8461.06,8344.02,8461.06,7615917.0,1063732.0
2748,2017-12-15,8425.66,8425.66,8337.04,8337.04,10725905.0,-1099234.0
2749,2017-12-18,8345.97,8422.82,8345.32,8422.82,5658596.0,-196199.0
2750,2017-12-19,8422.09,8422.77,8348.88,8365.96,6871588.0,-186940.0
2751,2017-12-20,8376.32,8377.57,8343.99,8362.61,5260457.0,-225821.0
2752,2017-12-21,8371.91,8378.28,8323.01,8378.28,6307669.0,1856248.0
2753,2017-12-22,8377.92,8432.31,8364.42,8432.31,10152501.0,185230.0
2754,2017-12-27,8427.05,8490.91,8412.89,8490.91,3596945.0,349458.0
2755,2017-12-28,8474.99,8571.46,8468.19,8535.09,6401556.0,1245325.0
2756,2017-12-29,8562.86,8640.04,8535.1,8558.42,7261224.0,1794887.0
2757,2018-01-03,8584.46,8724.13,8580.5,8724.13,7287425.0,347998.0
2758,2018-01-05,8743.41,8858.07,8739.74,8770.0,10572158.0,892180.0
2759,2018-01-08,8818.9,8820.53,8713.86,8745.12,7072748.0,1202195.0
2760,2018-01-09,8758.96,8923.72,8755.4,8923.72,8356072.0,1419608.0
2761,2018-01-10,8914.25,8926.78,8877.98,8920.29,6525473.0,626448.0
2762,2018-01-11,8908.64,8909.0,8745.63,8813.25,7744381.0,-878960.0
2763,2018-01-12,8836.29,8868.56,8803.62,8814.62,7946719.0,141936.0
2764,2018-01-15,8844.35,8897.56,8809.53,8857.72,5577222.0,419911.0
2765,2018-01-16,8890.74,8969.18,8865.13,8865.13,7406763.0,698791.0
2766,2018-01-17,8879.67,8902.27,8821.41,8848.99,9643630.0,1257778.0
2767,2018-01-18,8790.05,8822.4,8772.45,8820.74,9976286.0,383377.0
2768,2018-01-19,8824.72,8915.92,8802.78,8915.92,10021068.0,92103.0
2769,2018-01-22,8893.14,8975.12,8883.0,8950.62,8143018.0,448376.0
2770,2018-01-23,8952.81,8999.02,8916.07,8999.02,8543766.0,264818.0
2771,2018-01-24,8992.37,8992.37,8898.21,8920.23,8460874.0,-47284.0
2772,2018-01-25,8907.45,8999.17,8907.24,8999.17,8878832.0,119620.0
2773,2018-01-26,8995.61,9041.2,8945.32,9041.2,7831756.0,-242246.0
2774,2018-01-29,9051.75,9078.37,9008.41,9058.62,8871434.0,-86041.0
2775,2018-01-30,9025.29,9025.29,8838.69,8910.48,10054153.0,-2020999.0
2776,2018-01-31,8831.83,9025.29,8721.85,8764.01,11528330.0,-2328753.0
2777,2018-02-01,8748.38,8818.1,8738.72,8738.72,7339852.0,-1359156.0
2778,2018-02-02,8746.86,8810.75,8746.86,8810.75,7851376.0,-978261.0
2779,2018-02-05,8680.59,8680.59,8555.55,8616.0,8505871.0,-1954469.0
2780,2018-02-06,8475.08,8550.42,8379.83,8550.42,10422955.0,-1443453.0
2781,2018-02-07,8648.0,8700.56,8603.18,8667.56,9082261.0,-598976.0
2782,2018-02-08,8679.37,8679.37,8601.53,8645.08,7107840.0,-556302.0
2783,2018-02-09,8545.88,8546.02,8421.74,8503.69,8619529.0,-136798.0
2784,2018-02-12,8533.8,8554.51,8460.56,8487.91,5863276.0,-1268628.0
2785,2018-02-13,8514.06,8570.14,8476.46,8570.14,7664865.0,-841649.0
2786,2018-02-14,8563.57,8598.11,8498.57,8598.11,8919241.0,-719458.0
2787,2018-02-15,8603.71,8612.44,8505.86,8612.44,10689269.0,-373417.0
2788,2018-02-19,8593.87,8757.83,8538.2,8710.22,9689101.0,44928.0
2789,2018-02-20,8727.16,8728.08,8637.77,8722.7,7847950.0,-423417.0
2790,2018-02-21,8677.51,8677.51,8613.5,8613.65,9526024.0,-516377.0
2791,2018-02-22,8598.5,8605.93,8472.89,8515.57,10455761.0,-389874.0
2792,2018-02-23,8520.73,8526.23,8465.79,8467.56,9236381.0,-1041109.0
2793,2018-02-26,8450.15,8499.98,8373.68,8499.98,9892723.0,-1531255.0
2794,2018-02-27,8507.68,8592.38,8507.45,8592.38,9250640.0,-276978.0
2795,2018-02-28,8538.53,8575.44,8475.29,8475.29,9974847.0,-939038.0
2796,2018-03-01,8471.22,8503.68,8429.75,8465.77,7563639.0,-557177.0
2797,2018-03-02,8414.94,8458.57,8337.69,8458.57,7246280.0,-619929.0
2798,2018-03-05,8434.67,8449.82,8350.53,8386.17,6121731.0,-290152.0
2799,2018-03-06,8388.02,8411.76,8344.84,8360.22,8605605.0,-737184.0
2800,2018-03-07,8373.62,8404.69,8333.11,8404.69,8629927.0,-295888.0
2801,2018-03-08,8388.08,8389.74,8350.53,8381.85,5832717.0,-715673.0
2802,2018-03-09,8401.33,8409.75,8367.63,8372.51,6579314.0,-573733.0
2803,2018-03-12,8442.25,8484.65,8425.93,8453.5,7198994.0,-731719.0
2804,2018-03-13,8454.09,8462.25,8397.96,8419.57,6560449.0,-480834.0
2805,2018-03-14,8430.03,8430.03,8284.76,8348.74,7479177.0,-1427812.0
2806,2018-03-15,8322.1,8326.01,8190.01,8190.01,7591666.0,-1404505.0
2807,2018-03-16,8200.14,8258.09,8156.19,8238.15,19698428.0,-2521178.0
2808,2018-03-19,8236.54,8240.13,8169.0,8235.54,8478100.0,173734.0
2809,2018-03-20,8180.25,8180.25,8015.49,8059.6,18541365.0,-3835266.0
2810,2018-03-21,8097.59,8097.59,7909.07,7909.07,9517062.0,-1507559.0
2811,2018-03-22,7934.83,8124.45,7928.75,8124.45,8374415.0,-180045.0
2812,2018-03-23,7980.66,7980.66,7923.65,7970.8,8648896.0,-1068817.0
2813,2018-03-26,7948.05,7949.61,7834.11,7932.38,6335297.0,-708177.0
2814,2018-03-27,7947.21,8047.03,7947.21,8047.03,6551004.0,-712851.0
2815,2018-03-28,8016.35,8056.22,7967.28,7979.83,7815526.0,-1117874.0
2816,2018-04-02,7993.63,8039.45,7944.86,8039.45,4551495,-625296
2817,2018-04-03,7976.33,8071.68,7976.33,8048.72,6110946,-238614
2818,2018-04-04,8084.93,8084.93,7991.6,7997.67,6933605,57463
2819,2018-04-05,8035.64,8043.66,7988.37,8022.16,5853285,-211640
2820,2018-04-06,8018.77,8047.7,7901.79,7945.66,7584984,-482692
2821,2018-04-10,7946.45,7984.64,7890.31,7934.68,7645256,-465763
2822,2018-04-11,7958.33,7990.98,7930.66,7943.93,6516974,-627370
2823,2018-04-12,7962.66,8043.07,7951.09,8043.07,5939868,152804
2824,2018-04-13,8031.23,8031.23,7899.98,7899.98,6093716,-829503
2825,2018-04-16,7928.99,7928.99,7845.47,7870.25,4769286,139714
2826,2018-04-17,7861.72,7861.72,7691.79,7723.39,7032936,-453845
2827,2018-04-18,7743.14,7828.85,7743.14,7793.13,7306832,443242
2828,2018-04-19,7689.35,7756.4,7537.42,7682.24,11761119,-2663716
2829,2018-04-20,7698.08,7783.55,7691.93,7726.72,6716195,-381147
2830,2018-04-23,7736.09,7746.86,7663.53,7719.47,5482333,-308202
2831,2018-04-24,7704.18,7704.27,7600.36,7600.36,6053302,-175324
2832,2018-04-25,7595.49,7636.57,7526.3,7557.91,6209566,-370528
2833,2018-04-26,7544.02,7617.42,7529.13,7617.42,5108229,-488040
2834,2018-04-27,7631.44,7721.02,7604.54,7721.02,7054558,-744733
2835,2018-04-30,7726.96,7822.84,7726.27,7819.25,6414443,-605439
2836,2018-05-02,7791.63,7856.5,7736.07,7736.07,6527040,-340682
2837,2018-05-03,7792.41,7792.41,7535.1,7535.1,7212967,-963292
2838,2018-05-04,7541.0,7558.31,7499.26,7546.19,6245371,532119
2839,2018-05-07,7578.8,7581.72,7517.09,7533.28,5895892,-462735
2840,2018-05-08,7544.1,7615.22,7543.35,7577.57,7233339,-225767
2841,2018-05-09,7587.68,7590.8,7535.93,7555.27,4961619,-638332
2842,2018-05-10,7547.46,7630.29,7531.66,7571.0,5497145,-1114620
2843,2018-05-11,7625.1,7760.26,7625.1,7752.11,5688815,571149
2844,2018-05-15,7771.9,7906.45,7765.46,7885.97,8663371,293362
2845,2018-05-16,7869.48,7869.56,7751.33,7869.56,6377887,-479853
2846,2018-05-17,7855.9,7855.9,7694.12,7694.12,7164365,-1321121
2847,2018-05-18,7742.39,7742.39,7639.15,7672.28,4216039,-715347
2848,2018-05-21,7693.22,7715.66,7658.05,7658.05,4188630,-568473
2849,2018-05-22,7698.23,7698.65,7633.52,7646.2,4781972,-628524
2850,2018-05-23,7673.62,7673.62,7517.56,7560.47,5880245,-649850
2851,2018-05-24,7573.67,7652.53,7555.45,7652.53,6226209,-131267
2852,2018-05-25,7673.82,7674.29,7605.98,7647.51,5096840,-267812
2853,2018-05-28,7669.96,7669.96,7598.13,7642.9,5385938,-421900
2854,2018-05-29,7662.37,7662.37,7585.16,7602.36,6106719,-169135
2855,2018-05-30,7575.38,7575.38,7461.73,7470.14,7359249,-1217924
2856,2018-05-31,7496.11,7537.63,7457.05,7497.17,17235059,-194426
2857,2018-06-01,7499.9,7630.26,7487.37,7630.26,5557632,-303847
2858,2018-06-04,7619.38,7620.13,7551.89,7579.61,5479034,-240533
2859,2018-06-05,7594.55,7685.76,7550.64,7685.76,5414141,-673321
2860,2018-06-06,7666.77,7702.33,7654.13,7689.14,5935813,-14084
2861,2018-06-07,7693.3,7814.88,7687.94,7803.31,6934753,-486825
2862,2018-06-08,7803.35,7803.35,7718.33,7740.74,5279533,-671649
2863,2018-06-11,7738.28,7779.26,7699.67,7771.3,4008162,-282326
2864,2018-06-13,7722.43,7723.85,7553.74,7602.98,7165336,-1514492
2865,2018-06-14,7553.8,7561.44,7479.57,7529.54,12310879,-2224903
2866,2018-06-18,7403.93,7414.11,7328.3,7414.11,7748173,-1292461
2867,2018-06-19,7347.44,7348.23,7253.12,7312.61,6893750,-867921
2868,2018-06-20,7316.29,7349.74,7261.01,7261.62,5334606,-772563
2869,2018-06-21,7262.73,7271.21,7092.16,7098.15,7892649,-2265841
2870,2018-06-22,7092.04,7132.71,6923.67,7063.2,8050023,-1409550
2871,2018-06-25,7240.06,7240.06,6986.88,6986.88,6115698,-401527
2872,2018-06-26,7014.05,7021.26,6929.86,7007.21,5917161,57665
2873,2018-06-27,6997.99,7176.43,6984.14,7176.43,6502872,-235136
2874,2018-06-28,7128.51,7128.51,7055.63,7066.57,5793420,-362063
2875,2018-06-29,7061.48,7193.68,7061.48,7193.68,7125762,526108
2876,2018-07-02,7184.62,7261.29,7160.83,7227.96,4798981,-457753
2877,2018-07-03,7223.04,7267.34,7194.55,7267.34,4781922,-424855
2878,2018-07-04,7272.03,7348.42,7227.29,7348.42,4941832,449845
2879,2018-07-05,7306.01,7306.01,7225.07,7233.57,5204165,-524713
2880,2018-07-06,7225.95,7225.95,7143.57,7186.71,4857007,-637980
2881,2018-07-09,7196.83,7214.57,7162.64,7186.62,3381785,-730875
2882,2018-07-10,7218.25,7233.29,7192.58,7233.29,5064933,-509923
2883,2018-07-11,7245.73,7333.73,7239.11,7333.73,5160698,-85693
2884,2018-07-12,7328.04,7370.46,7307.6,7350.58,5531824,-262817
2885,2018-07-13,7372.48,7405.42,7366.5,7399.18,5455751,-37783
2886,2018-07-16,7388.98,7390.0,7334.88,7369.44,4277463,-279311
2887,2018-07-17,7375.1,7385.95,7346.78,7381.68,3585040,-481063
2888,2018-07-18,7381.74,7451.37,7379.97,7451.37,4253475,203785
2889,2018-07-19,7443.94,7459.14,7365.69,7387.87,3688644,-580187
2890,2018-07-20,7390.57,7411.45,7327.35,7399.61,3429146,-445203
2891,2018-07-23,7388.5,7408.16,7368.52,7376.8,5081506,195988
2892,2018-07-24,7362.98,7447.02,7362.98,7447.02,4431800,-47958
2893,2018-07-25,7438.85,7620.39,7438.85,7514.0,6902295,246301
2894,2018-07-26,7557.86,7665.85,7557.86,7665.85,6661949,644668
2895,2018-07-27,7661.66,7701.38,7586.34,7701.38,6216874,370737
2896,2018-07-30,7693.45,7773.32,7683.1,7773.32,5607059,511354
2897,2018-07-31,7730.09,7742.85,7623.77,7672.0,7054771,255590
2898,2018-08-01,7664.99,7838.22,7655.3,7838.22,7179773,324406
2899,2018-08-02,7824.52,7824.52,7746.09,7759.55,4931304,-241694
2900,2018-08-03,7763.49,7819.39,7709.86,7819.39,5716883,6645
2901,2018-08-06,7809.38,7843.59,7784.05,7817.31,5599612,-86964
2902,2018-08-07,7813.38,7814.89,7725.85,7725.85,5216076,-112434
2903,2018-08-08,7737.49,7851.46,7737.49,7851.46,8636253,325873
2904,2018-08-09,7856.7,7879.27,7751.42,7820.71,6331111,322970
2905,2018-08-10,7804.02,7840.63,7781.82,7804.98,8329700,-515885
2906,2018-08-13,7782.11,7782.11,7634.6,7635.27,5168222,-830210
2907,2018-08-14,7623.11,7623.11,7508.83,7527.78,5308003,-1472077
2908,2018-08-15,7520.99,7566.62,7513.44,7540.92,5121549,-645474
2909,2018-08-16,7534.57,7541.92,7478.94,7517.36,5398991,-884017
2910,2018-08-17,7529.96,7617.49,7529.96,7583.52,5542124,-900633
2911,2018-08-20,7592.17,7606.81,7500.53,7500.53,5399721,-669911
2912,2018-08-22,7551.65,7632.26,7529.64,7632.26,6483647,62132
2913,2018-08-23,7623.77,7804.03,7623.77,7804.03,7973123,514211
2914,2018-08-24,7775.52,7783.29,7718.17,7766.47,7217787,-398892
2915,2018-08-28,7769.81,7861.6,7769.81,7844.61,7650037,474399
2916,2018-08-29,7803.04,7831.34,7773.07,7830.96,6206436,91212
2917,2018-08-30,7818.27,7875.16,7818.27,7853.16,6332453,-105354
2918,2018-08-31,7838.06,7855.71,7776.85,7855.71,8020798,-45413
2919,2018-09-03,7879.0,7879.0,7820.92,7832.22,5596663,-702458
2920,2018-09-04,7842.68,7881.82,7828.38,7881.82,5938234,-257560
2921,2018-09-05,7859.76,7861.4,7699.02,7752.27,5888384,-1042639
2922,2018-09-06,7715.14,7715.14,7552.24,7638.71,6714588,-1017020
2923,2018-09-07,7597.42,7620.88,7526.73,7598.64,6289054,-1421053
2924,2018-09-10,7591.51,7605.57,7466.27,7596.15,7396028,-852575
2925,2018-09-11,7582.81,7582.81,7492.4,7518.01,5403297,-577030
2926,2018-09-12,7505.2,7534.23,7449.2,7449.2,5667257,-886620
2927,2018-09-13,7473.4,7517.37,7452.81,7517.37,6066784,-398026
2928,2018-09-14,7508.34,7517.63,7413.15,7413.15,6000279,-815355
2929,2018-09-17,7424.88,7433.69,7399.19,7413.56,3939035,-250880
2930,2018-09-18,7411.77,7418.54,7273.98,7286.34,6594003,-294334
2931,2018-09-19,7285.57,7337.68,7203.36,7221.23,5493406,-636469
2932,2018-09-20,7256.53,7259.76,7134.73,7134.73,4588194,-385704
2933,2018-09-21,7184.57,7383.0,7180.0,7383.0,11582345,-132150
2934,2018-09-24,7361.58,7433.61,7361.58,7433.61,4569628,-563573
2935,2018-09-25,7426.66,7426.66,7331.75,7332.17,3495294,-160445
2936,2018-09-26,7342.61,7342.61,7205.04,7268.21,4936605,-520347
2937,2018-09-27,7272.44,7320.59,7215.67,7320.59,5047420,-520496
2938,2018-09-28,7313.67,7375.52,7276.82,7276.82,6002228,-29142
2939,2018-10-01,7256.54,7261.4,7176.2,7222.08,4234733,-677498
2940,2018-10-02,7237.41,7237.41,7093.92,7132.36,5700588,-397379
2941,2018-10-03,7129.4,7210.87,7095.26,7210.87,5444758,-281904
2942,2018-10-04,7190.83,7194.06,7093.34,7093.34,4305603,-423841
2943,2018-10-05,7093.92,7102.33,7072.28,7078.2,4082369,-885366
2944,2018-10-08,7079.88,7123.29,7050.82,7050.82,3999005,-527896
2945,2018-10-09,7063.91,7066.11,7016.48,7059.38,3996135,-158011
2946,2018-10-10,7092.8,7092.8,6960.43,7001.14,5370416,-507963
2947,2018-10-11,6934.76,6934.76,6790.58,6884.38,5427315,-861127
2948,2018-10-12,6872.89,7004.77,6847.86,7004.77,5282771,-720773
2949,2018-10-15,7035.97,7063.38,6926.51,6926.51,4398948,-737996
2950,2018-10-16,6936.17,6987.02,6894.29,6987.02,4745318,-223540
2951,2018-10-17,7015.55,7140.08,7015.55,7099.68,5740015,-633656
2952,2018-10-18,7095.89,7141.25,7060.84,7141.25,4018362,-149626
2953,2018-10-19,7122.5,7162.68,7086.57,7151.52,4935183,-220424
2954,2018-10-22,7144.98,7251.08,7124.7,7236.16,4447320,-82884
2955,2018-10-23,7262.71,7265.11,7159.72,7197.62,5144938,-102836
2956,2018-10-24,7185.83,7186.32,7129.42,7129.42,4644715,-700050
2957,2018-10-25,7086.17,7086.17,6941.1,6966.84,5499187,-1117167
