,Date,Open,High,Low,Close,Volume,OtherData
2619,2017-06-05,71.75,71.75,71.45,71.7,367940.0,25182896.0
2620,2017-06-06,71.6,71.95,70.4,71.95,111090.0,3817535.0
2621,2017-06-07,72.0,72.5,71.9,72.5,82010.0,4459885.0
2622,2017-06-08,72.5,72.6,72.0,72.6,61470.0,2186772.0
2623,2017-06-09,72.6,72.65,72.0,72.4,16800.0,931990.0
2624,2017-06-13,72.3,72.3,71.8,71.9,30880.0,1029467.0
2625,2017-06-14,71.85,71.85,71.0,71.85,29810.0,1337035.0
2626,2017-06-15,71.0,71.9,71.0,71.5,18480.0,106813.0
2627,2017-06-16,71.55,71.55,70.4,70.55,99980.0,-3067544.0
2628,2017-06-19,70.55,70.75,70.4,70.55,62970.0,607252.0
2629,2017-06-20,70.55,70.55,70.4,70.5,35360.0,1969510.0
2630,2017-06-21,70.5,70.7,70.3,70.45,119070.0,4570935.0
2631,2017-06-22,70.3,70.6,70.0,70.45,54790.0,617740.0
2632,2017-06-23,70.4,70.45,70.0,70.4,23600.0,987609.0
2633,2017-06-27,70.3,70.55,70.3,70.4,117670.0,2477883.0
2634,2017-06-28,70.4,70.4,70.0,70.35,27060.0,42752.0
2635,2017-06-29,70.3,70.3,69.95,70.0,78070.0,2974882.0
2636,2017-06-30,70.0,70.75,69.9,70.0,44390.0,729641.0
2637,2017-07-03,70.0,70.5,69.95,70.0,204130.0,531653.0
2638,2017-07-04,70.0,70.45,70.0,70.1,13190.0,164738.0
2639,2017-07-05,70.1,70.3,70.0,70.2,118170.0,-981436.0
2640,2017-07-06,70.2,70.2,69.95,70.0,13130.0,798.0
2641,2017-07-07,69.95,70.1,69.95,70.0,93410.0,-1577042.0
2642,2017-07-10,70.0,70.0,69.8,69.85,408590.0,477605.0
2643,2017-07-11,69.85,69.9,69.75,69.8,77940.0,226929.0
2644,2017-07-12,69.7,69.7,69.1,69.2,59480.0,-3238231.0
2645,2017-07-13,69.4,69.9,68.25,68.4,96040.0,-4247338.0
2646,2017-07-13,69.4,69.9,68.25,68.4,96040.0,-4247338.0
2647,2017-07-14,68.4,68.4,67.8,67.9,114570.0,-5231919.0
2648,2017-07-17,68.8,68.85,67.9,68.15,110740.0,-5017287.0
2649,2017-07-18,68.15,68.15,67.8,67.8,110840.0,-5461291.0
2650,2017-07-19,67.8,67.95,67.8,67.9,525590.0,-5683399.0
2651,2017-07-20,67.9,68.0,67.65,67.8,183150.0,-7124479.0
2652,2017-07-21,70.0,70.0,66.9,67.1,196320.0,-12008991.0
2653,2017-07-24,67.1,68.5,67.1,67.9,19260.0,335141.0
2654,2017-07-25,67.8,67.8,66.35,66.4,153880.0,-2003461.0
2655,2017-07-26,66.4,66.8,66.2,66.2,145910.0,-3356429.0
2656,2017-07-27,66.2,66.4,66.2,66.35,58210.0,-2470829.0
2657,2017-07-28,66.35,66.6,65.9,66.0,128230.0,-4079951.0
2658,2017-07-31,66.0,66.5,65.8,66.0,76340.0,1906400.0
2659,2017-08-01,66.0,66.0,65.7,65.8,854890.0,-2628013.0
2660,2017-08-02,65.8,66.5,65.5,65.7,163560.0,-1745428.0
2661,2017-08-03,65.7,69.9,65.55,68.9,326760.0,5542580.0
2662,2017-08-04,68.9,69.0,66.3,66.6,105490.0,-1774718.0
2663,2017-08-07,69.4,69.4,68.2,69.2,115360.0,6793165.0
2664,2017-08-08,69.2,69.2,67.0,68.05,38660.0,607438.0
2665,2017-08-09,68.1,68.35,67.0,68.35,26410.0,644956.0
2666,2017-08-10,68.9,68.9,67.0,67.0,52270.0,-1193495.0
2667,2017-08-11,68.7,68.7,67.0,67.95,15870.0,399680.0
2668,2017-08-14,67.9,67.95,67.0,67.75,35020.0,513472.0
2669,2017-08-15,67.95,68.5,67.75,68.5,22200.0,1228253.0
2670,2017-08-16,68.5,68.5,67.0,67.05,34660.0,-1571916.0
2671,2017-08-17,67.05,68.4,67.05,67.05,20800.0,-726724.0
2672,2017-08-18,67.5,67.5,67.0,67.1,14570.0,-530537.0
2673,2017-08-22,67.1,67.7,67.05,67.7,28390.0,1344356.0
2674,2017-08-23,67.65,68.0,67.65,67.85,78810.0,4107500.0
2675,2017-08-24,68.0,68.0,67.75,67.95,739490.0,2583102.0
2676,2017-08-25,68.0,68.2,67.7,67.7,21360.0,-269654.0
2677,2017-08-29,67.5,68.0,67.5,68.0,22380.0,1134360.0
2678,2017-08-30,67.35,68.0,67.0,67.35,29130.0,-205341.0
2679,2017-08-31,67.35,68.0,67.0,67.0,115270.0,580093.0
2680,2017-09-04,67.0,68.0,66.95,67.9,64210.0,1528993.0
2681,2017-09-05,68.0,68.0,67.0,67.0,31640.0,-1107470.0
2682,2017-09-06,68.0,68.0,67.05,67.9,12620.0,106574.0
2683,2017-09-07,67.05,68.0,67.05,67.9,121720.0,1200842.0
2684,2017-09-08,67.9,68.0,67.65,67.95,123000.0,2983833.0
2685,2017-09-11,67.95,68.5,67.5,68.25,53830.0,134736.0
2686,2017-09-13,68.4,68.9,68.25,68.75,92910.0,816592.0
2687,2017-09-14,68.75,68.85,68.0,68.0,130880.0,-5466894.0
2688,2017-09-15,68.0,68.6,68.0,68.5,234930.0,-1620023.0
2689,2017-09-18,68.5,68.85,68.1,68.2,165410.0,-2572393.0
2690,2017-09-19,68.2,68.85,68.0,68.2,138010.0,-4103109.0
2691,2017-09-20,68.15,68.3,68.0,68.0,192950.0,-6020605.0
2692,2017-09-21,68.25,68.5,68.0,68.0,157220.0,-1111148.0
2693,2017-09-22,68.0,68.15,67.5,67.55,202940.0,-4459950.0
2694,2017-09-25,67.55,67.8,67.15,67.15,215940.0,-1118937.0
2695,2017-09-26,67.0,67.05,66.0,66.75,187460.0,-2278671.0
2696,2017-09-27,66.85,67.0,66.05,66.05,135330.0,-2172695.0
2697,2017-09-28,66.75,66.75,66.0,66.35,121560.0,-1402444.0
2698,2017-09-29,67.15,68.0,66.35,67.95,158650.0,943010.0
2699,2017-10-02,67.9,68.5,67.7,67.7,85770.0,97206.0
2700,2017-10-03,67.7,67.95,67.3,67.5,129720.0,54987.0
2701,2017-10-04,68.0,68.0,67.3,67.7,141830.0,-1454924.0
2702,2017-10-05,67.7,68.0,67.2,67.3,257860.0,-842962.0
2703,2017-10-06,67.3,68.0,66.9,66.95,1075130.0,-1786477.0
2704,2017-10-09,67.3,67.95,67.0,67.0,39150.0,602280.0
2705,2017-10-10,67.85,67.85,67.0,67.8,39390.0,950646.0
2706,2017-10-11,67.6,67.6,67.35,67.35,71170.0,1241541.0
2707,2017-10-12,67.3,67.3,66.9,66.95,97240.0,-1418741.0
2708,2017-10-13,67.0,67.3,66.5,66.5,213070.0,-5241002.0
2709,2017-10-17,66.5,67.0,66.0,66.0,148820.0,-3078387.0
2710,2017-10-18,66.0,66.0,65.5,65.65,188220.0,-6295276.0
2711,2017-10-19,65.65,67.0,65.6,66.0,68880.0,-2170549.0
2712,2017-10-20,66.0,66.0,62.0,64.0,960910.0,-28559485.0
2713,2017-10-23,64.0,65.0,62.0,62.1,234280.0,-8027292.0
2714,2017-10-24,64.0,64.0,63.6,63.6,53630.0,-1061920.0
2715,2017-10-25,63.6,64.0,63.6,63.95,12280.0,-67185.0
2716,2017-10-26,63.95,63.95,63.0,63.0,92100.0,-4393119.0
2717,2017-10-27,63.5,63.5,62.9,63.0,52370.0,-2725592.0
2718,2017-10-30,64.0,64.05,63.5,63.85,53940.0,-534546.0
2719,2017-11-02,64.05,64.15,63.1,63.2,112100.0,-5747453.0
2720,2017-11-03,63.2,64.0,63.05,63.15,73690.0,-3630504.0
2721,2017-11-06,63.1,63.5,63.05,63.5,302200.0,-1419892.0
2722,2017-11-07,63.5,63.5,63.05,63.3,81300.0,-4200125.0
2723,2017-11-09,61.45,62.9,61.4,62.0,102200.0,-585409.0
2724,2017-11-10,62.0,62.95,61.4,61.5,105670.0,-5871331.0
2725,2017-11-13,61.75,61.9,61.65,61.9,27380.0,-516417.0
2726,2017-11-14,62.0,62.95,61.7,61.9,39240.0,-1407816.0
2727,2017-11-15,62.0,62.0,61.25,61.3,144750.0,-4930850.0
2728,2017-11-16,61.85,62.0,61.3,62.0,83010.0,-2082392.0
2729,2017-11-17,62.0,62.0,61.5,61.6,123020.0,-4225138.0
2730,2017-11-20,61.6,62.0,61.55,61.6,107790.0,-5562769.0
2731,2017-11-21,61.5,61.6,61.3,61.5,532320.0,-2166.0
2732,2017-11-22,61.5,62.0,61.4,62.0,37650.0,-474750.0
2733,2017-11-23,62.0,62.0,61.35,61.9,33350.0,-1234973.0
2734,2017-11-24,61.4,61.6,61.3,61.5,39440.0,-765162.0
2735,2017-11-27,61.5,61.9,61.45,61.65,72350.0,-1524973.0
2736,2017-11-28,62.0,62.4,61.3,61.3,61500.0,721731.0
2737,2017-11-29,61.7,62.0,61.3,61.9,144680.0,-825747.0
2738,2017-12-01,61.0,61.6,61.0,61.1,135970.0,-6239077.0
2739,2017-12-04,61.15,61.85,61.15,61.5,52510.0,441362.0
2740,2017-12-05,61.5,61.75,61.5,61.6,51130.0,-163774.0
2741,2017-12-06,61.7,61.9,61.6,61.7,29420.0,-330312.0
2742,2017-12-07,61.5,62.0,61.5,61.6,74340.0,-795247.0
2743,2017-12-08,61.6,62.2,61.6,62.0,87300.0,-1892541.0
2744,2017-12-11,62.0,62.45,61.85,62.2,336760.0,1063189.0
2745,2017-12-12,62.2,63.0,62.2,62.9,150450.0,2625220.0
2746,2017-12-13,62.85,62.9,62.3,62.5,115520.0,2310779.0
2747,2017-12-14,62.5,62.95,62.35,62.5,103570.0,1174260.0
2748,2017-12-15,62.5,63.0,62.35,63.0,185540.0,6876980.0
2749,2017-12-18,63.65,64.05,62.4,63.0,57680.0,-906463.0
2750,2017-12-19,63.1,63.1,62.5,62.5,22330.0,-696719.0
2751,2017-12-20,63.0,63.0,62.3,62.4,18350.0,-404920.0
2752,2017-12-21,62.9,63.0,62.0,62.5,97220.0,-1513346.0
2753,2017-12-22,62.1,62.9,62.1,62.8,23940.0,-34138.0
2754,2017-12-27,62.8,62.9,62.6,62.8,11830.0,195295.0
2755,2017-12-28,63.0,63.2,62.8,63.2,72260.0,2318203.0
2756,2017-12-29,63.2,63.5,62.0,62.0,33080.0,-43231.0
2757,2018-01-03,62.0,63.3,62.0,62.55,35370.0,-1089452.0
2758,2018-01-05,62.9,62.95,62.2,62.95,183540.0,5007783.0
2759,2018-01-08,63.0,63.0,62.15,62.5,44180.0,1023219.0
2760,2018-01-09,62.9,62.9,62.0,62.25,145840.0,2782050.0
2761,2018-01-10,62.3,62.7,62.0,62.2,47070.0,930468.0
2762,2018-01-11,62.2,62.75,62.2,62.4,39850.0,1499784.0
2763,2018-01-12,62.65,63.0,62.5,62.95,77220.0,4350279.0
2764,2018-01-15,62.95,63.1,62.6,62.95,79580.0,2505019.0
2765,2018-01-16,63.0,63.2,62.9,63.1,139580.0,2646348.0
2766,2018-01-17,63.2,63.25,62.9,63.0,160290.0,5236249.0
2767,2018-01-18,63.0,63.0,62.0,62.95,60000.0,1269151.0
2768,2018-01-19,62.95,63.0,62.05,62.25,82680.0,1897190.0
2769,2018-01-22,62.8,62.9,62.25,62.85,58300.0,-258892.0
2770,2018-01-23,62.85,63.0,62.25,62.5,154840.0,1880220.0
2771,2018-01-24,62.6,62.9,62.6,62.9,48660.0,1521857.0
2772,2018-01-25,62.9,62.9,62.5,62.6,54010.0,1167839.0
2773,2018-01-26,62.6,62.7,62.0,62.7,92890.0,-1264404.0
2774,2018-01-29,62.7,62.7,61.95,61.95,93250.0,2198049.0
2775,2018-01-30,61.95,62.7,61.5,62.7,433570.0,1888218.0
2776,2018-01-31,62.7,62.7,61.5,61.9,20130.0,658083.0
2777,2018-02-01,61.6,61.9,60.75,61.0,123770.0,-2378869.0
2778,2018-02-02,61.0,63.2,60.8,63.05,397840.0,-447092.0
2779,2018-02-05,62.95,63.05,60.8,61.15,169300.0,2062798.0
2780,2018-02-06,61.15,62.9,60.75,62.5,172740.0,4150709.0
2781,2018-02-07,62.5,63.1,62.45,62.95,345300.0,9698085.0
2782,2018-02-08,62.95,63.3,62.9,62.9,563770.0,5212052.0
2783,2018-02-09,62.9,63.0,61.4,62.0,232830.0,-8007034.0
2784,2018-02-12,63.0,63.0,61.7,61.7,645470.0,-1358421.0
2785,2018-02-13,61.7,61.8,61.7,61.75,22090.0,-306171.0
2786,2018-02-14,61.7,62.0,61.7,61.75,87880.0,-2180961.0
2787,2018-02-15,61.7,62.0,61.6,61.6,41430.0,-128214.0
2788,2018-02-19,61.6,63.0,61.6,62.9,67370.0,3407394.0
2789,2018-02-20,61.7,62.9,61.65,62.2,434030.0,21501138.0
2790,2018-02-21,62.15,63.0,62.15,62.95,47520.0,799157.0
2791,2018-02-22,62.5,62.5,62.0,62.05,22760.0,316749.0
2792,2018-02-23,62.9,62.9,62.0,62.8,32270.0,727305.0
2793,2018-02-26,62.8,62.8,62.0,62.0,36290.0,197222.0
2794,2018-02-27,62.5,62.5,62.0,62.5,19180.0,760554.0
2795,2018-02-28,62.55,62.55,62.0,62.25,107460.0,1315857.0
2796,2018-03-01,62.2,62.4,62.0,62.3,580310.0,-2371314.0
2797,2018-03-02,62.0,62.5,62.0,62.15,876030.0,591982.0
2798,2018-03-05,62.4,62.9,62.0,62.8,241650.0,1828200.0
2799,2018-03-06,62.8,62.8,62.25,62.25,63980.0,-922374.0
2800,2018-03-07,62.5,63.2,62.35,63.0,174990.0,344019.0
2801,2018-03-08,63.0,63.2,62.8,62.8,53050.0,-1116217.0
2802,2018-03-09,63.0,65.0,62.8,65.0,415900.0,5199940.0
2803,2018-03-12,65.1,66.0,64.0,65.5,351210.0,2803918.0
2804,2018-03-13,65.5,68.4,65.5,68.3,671000.0,25246073.0
2805,2018-03-14,69.0,69.0,65.0,68.0,113380.0,1832341.0
2806,2018-03-15,68.0,68.0,65.2,66.5,44890.0,105454.0
2807,2018-03-16,66.5,67.0,64.5,67.0,102950.0,1520582.0
2808,2018-03-19,66.8,66.8,64.1,64.1,538680.0,-2126417.0
2809,2018-03-20,64.1,64.45,64.0,64.4,63690.0,1358560.0
2810,2018-03-21,64.0,64.75,64.0,64.4,45680.0,306631.0
2811,2018-03-22,64.3,66.0,64.3,64.9,19310.0,620464.0
2812,2018-03-23,65.2,65.2,64.0,64.5,48360.0,908643.0
2813,2018-03-26,64.5,65.0,63.5,63.5,68770.0,-45303.0
2814,2018-03-27,65.0,65.0,63.5,63.55,28890.0,192654.0
2815,2018-03-28,63.6,66.0,63.0,66.0,58590.0,878317.0
2816,2018-04-02,66.0,66.0,64.0,65.85,11310,593743
2817,2018-04-03,65.95,65.95,64.2,65.3,167740,803452
2818,2018-04-04,65.5,65.95,64.5,65.0,74220,1022867
2819,2018-04-05,65.35,65.7,65.35,65.35,71880,4505005
2820,2018-04-06,65.35,65.95,65.35,65.65,84590,4720856
2821,2018-04-10,65.65,65.65,65.35,65.4,145580,7858088
2822,2018-04-11,65.35,65.8,64.5,65.15,92270,4119702
2823,2018-04-12,65.0,65.8,64.3,65.6,57400,1060575
2824,2018-04-13,65.6,65.6,65.0,65.45,22950,420933
2825,2018-04-16,65.4,65.45,65.0,65.0,94470,2080957
2826,2018-04-17,65.0,65.45,64.55,64.6,199510,3822378
2827,2018-04-18,64.65,65.45,64.5,65.4,78740,2722895
2828,2018-04-19,65.4,65.5,64.5,65.0,201850,8603244
2829,2018-04-20,65.0,65.4,64.5,65.4,237530,10545257
2830,2018-04-23,65.4,65.4,64.5,65.0,304810,507473
2831,2018-04-24,65.5,65.5,64.95,65.4,70900,2600284
2832,2018-04-25,65.4,65.4,64.9,65.05,50800,2138575
2833,2018-04-26,65.0,65.05,64.85,64.85,7910,373114
2834,2018-04-27,64.9,65.05,64.05,64.45,236410,4341352
2835,2018-04-30,64.3,65.45,64.0,64.95,36150,1975119
2836,2018-05-02,64.75,65.3,64.2,65.15,26380,1167604
2837,2018-05-03,65.15,65.15,63.1,64.9,93400,-773139
2838,2018-05-04,64.9,64.9,63.65,63.7,7930,-50316
2839,2018-05-07,65.0,65.0,63.7,63.7,110920,24871
2840,2018-05-08,64.95,64.95,63.7,64.0,426770,433896
2841,2018-05-09,63.7,64.0,63.65,64.0,15020,-380869
2842,2018-05-10,64.0,64.5,63.55,63.65,40770,-1344145
2843,2018-05-11,64.6,64.6,63.8,63.8,108010,-96951
2844,2018-05-15,64.55,65.0,63.8,64.4,61090,510634
2845,2018-05-16,65.45,65.45,63.6,63.8,55970,-25355
2846,2018-05-17,64.95,64.95,63.8,64.25,1980,15924
2847,2018-05-18,65.0,65.0,62.8,63.8,211350,-2180382
2848,2018-05-21,63.9,63.9,62.5,62.55,15060,-560820
2849,2018-05-22,62.5,62.95,62.3,62.3,14440,-734238
2850,2018-05-23,62.9,62.9,62.1,62.5,49300,-1096077
2851,2018-05-24,62.5,63.8,62.5,62.9,4060,-74666
2852,2018-05-25,64.15,64.15,63.0,63.85,109620,492311
2853,2018-05-28,63.0,63.85,63.0,63.6,24650,-450296
2854,2018-05-29,63.0,63.45,63.0,63.3,44360,194492
2855,2018-05-30,63.25,63.25,61.85,61.95,152350,-7866218
2856,2018-05-31,61.95,65.05,61.5,65.05,135170,2308790
2857,2018-06-01,63.3,63.3,62.0,62.0,20270,-1077286
2858,2018-06-04,64.0,64.0,61.8,62.0,150000,-174978
2859,2018-06-05,62.0,62.05,61.8,62.05,639650,-22801884
2860,2018-06-06,62.05,62.1,61.95,62.0,415950,-5005674
2861,2018-06-07,63.15,63.15,61.95,61.95,18780,-309861
2862,2018-06-08,63.15,63.15,61.6,62.0,204430,429297
2863,2018-06-11,63.15,63.15,62.0,62.4,3510,79752
2864,2018-06-13,61.8,63.5,61.8,63.5,35910,135977
2865,2018-06-14,63.4,64.0,61.8,64.0,60280,214761
2866,2018-06-18,63.05,63.25,61.75,62.0,82090,-624747
2867,2018-06-19,61.7,62.0,61.7,61.7,19010,337601
2868,2018-06-20,61.6,63.7,61.6,63.0,37860,675842
2869,2018-06-21,63.5,63.5,62.3,62.7,14390,389083
2870,2018-06-22,62.7,62.95,61.5,61.5,167160,1272364
2871,2018-06-25,61.7,62.0,61.55,62.0,33520,1575403
2872,2018-06-26,62.0,62.4,61.5,61.5,331050,735386
2873,2018-06-27,61.5,62.0,61.3,61.3,60110,-1854851
2874,2018-06-28,61.3,61.45,61.2,61.2,61320,-2468901
2875,2018-06-29,61.05,63.0,61.05,61.1,85760,921985
2876,2018-07-02,61.1,61.25,61.05,61.1,154800,57425
2877,2018-07-03,61.1,61.8,61.0,61.1,3080,-41059
2878,2018-07-04,61.1,61.1,61.0,61.1,27650,-1196222
2879,2018-07-05,61.05,61.2,61.0,61.05,46000,-608658
2880,2018-07-06,62.0,62.0,61.05,61.5,109230,581871
2881,2018-07-09,61.4,61.4,61.0,61.35,9060,55420
2882,2018-07-10,61.05,61.3,61.0,61.0,117530,87574
2883,2018-07-11,61.3,61.35,61.0,61.2,4240,-73415
2884,2018-07-12,61.2,61.35,61.0,61.0,9170,8177
2885,2018-07-13,61.35,61.45,61.0,61.05,16880,-256358
2886,2018-07-16,61.05,61.35,61.0,61.35,40010,-362976
2887,2018-07-17,61.0,61.3,61.0,61.15,63250,2233833
2888,2018-07-18,61.75,62.0,61.2,61.85,29660,1301582
2889,2018-07-19,61.8,62.0,61.0,61.15,17810,128516
2890,2018-07-20,61.0,62.0,60.8,62.0,54700,30415
2891,2018-07-23,62.0,62.0,61.5,61.95,15770,706928
2892,2018-07-24,62.0,62.9,61.5,62.9,40620,994216
2893,2018-07-25,62.9,62.9,61.65,61.85,13000,-52934
2894,2018-07-26,62.9,63.0,61.95,62.85,244240,2362602
2895,2018-07-27,62.95,63.0,61.85,62.5,11650,6147
2896,2018-07-30,63.0,63.45,61.85,63.45,88460,5250177
2897,2018-07-31,63.45,63.45,61.9,62.5,10720,-426791
2898,2018-08-01,63.4,63.4,62.75,63.3,32100,446640
2899,2018-08-02,63.4,63.4,62.0,63.25,32290,-1107568
2900,2018-08-03,63.25,63.5,63.05,63.4,34860,1737774
2901,2018-08-06,63.5,63.5,62.1,63.4,7960,296055
2902,2018-08-07,63.4,63.4,62.15,62.4,7020,-43532
2903,2018-08-08,62.3,64.5,62.3,63.9,170180,16966
2904,2018-08-09,64.5,64.5,63.55,63.9,21550,812214
2905,2018-08-10,63.55,63.95,63.55,63.85,90060,1392140
2906,2018-08-13,63.85,63.85,63.35,63.4,24000,5654
2907,2018-08-14,63.35,63.4,63.2,63.2,23700,-802674
2908,2018-08-15,63.2,63.3,63.0,63.2,363010,-18791967
2909,2018-08-16,63.3,63.5,63.0,63.45,450590,-442337
2910,2018-08-17,63.45,63.45,63.2,63.35,245320,-40480
2911,2018-08-20,63.45,63.45,62.2,63.1,95800,-5485035
2912,2018-08-22,63.0,63.5,62.8,63.2,318710,182137
2913,2018-08-23,63.25,63.6,63.25,63.55,50900,395668
2914,2018-08-24,63.6,63.95,63.6,63.9,2780,53049
2915,2018-08-28,63.9,63.9,63.5,63.8,125990,710414
2916,2018-08-29,63.8,63.8,63.5,63.65,137780,-4825401
2917,2018-08-30,63.8,65.0,63.8,65.0,1013940,4191804
2918,2018-08-31,65.0,65.0,63.75,64.9,193720,2196248
2919,2018-09-03,64.0,64.9,63.95,64.85,21660,645614
2920,2018-09-04,64.85,64.9,64.0,64.9,98080,-807733
2921,2018-09-05,64.9,65.0,64.0,64.9,31200,608783
2922,2018-09-06,64.25,64.95,64.25,64.9,80530,4191330
2923,2018-09-07,64.9,65.5,64.25,65.5,51940,2815965
2924,2018-09-10,65.5,65.5,64.55,65.1,857240,650313
2925,2018-09-11,65.0,65.0,64.65,64.65,270,-3879
2926,2018-09-12,64.95,65.0,64.65,64.75,276230,-2663632
2927,2018-09-13,65.0,65.0,64.65,64.65,21890,-117596
2928,2018-09-14,64.65,65.0,64.65,65.0,334710,-4716718
2929,2018-09-17,65.0,65.0,64.75,65.0,19200,482757
2930,2018-09-18,64.95,65.05,64.75,65.0,2845120,4185479
2931,2018-09-19,65.0,65.1,64.8,64.9,1015480,80236
2932,2018-09-20,64.95,65.05,64.8,64.95,1447890,-995237
2933,2018-09-21,64.95,65.5,63.05,63.05,5686870,-92371278
2934,2018-09-24,63.1,65.0,63.1,63.3,34540,281549
2935,2018-09-25,63.3,64.75,63.3,64.6,60110,3543150
2936,2018-09-26,64.6,64.6,63.3,64.5,35720,999541
2937,2018-09-27,64.0,64.75,64.0,64.5,22690,501175
2938,2018-09-28,64.6,64.6,63.3,64.5,77330,856351
2939,2018-10-01,63.6,64.05,63.6,63.6,41660,-774340
2940,2018-10-02,64.0,64.0,63.45,64.0,43180,-206312
2941,2018-10-03,64.0,64.75,64.0,64.0,40830,2572898
2942,2018-10-04,64.75,64.75,63.4,63.7,40200,757217
2943,2018-10-05,64.5,64.9,63.8,64.0,32660,1436269
2944,2018-10-08,64.5,64.85,63.4,64.55,6530,327280
2945,2018-10-09,64.85,64.85,64.35,64.6,11860,722279
2946,2018-10-10,65.0,65.0,64.05,64.05,593490,-581164
2947,2018-10-11,64.5,64.5,63.05,63.9,29280,-113515
2948,2018-10-12,63.9,64.0,62.8,63.85,387090,-7170556
2949,2018-10-15,63.85,64.5,63.75,64.0,100960,272157
2950,2018-10-16,64.5,64.5,63.3,63.3,8940,-305897
2951,2018-10-17,63.35,64.7,63.35,64.4,26170,228330
2952,2018-10-18,63.15,64.95,63.15,64.95,33560,566391
2953,2018-10-19,64.95,65.0,63.7,65.0,87010,2196942
2954,2018-10-22,64.0,64.1,63.4,64.0,45750,-1270599
2955,2018-10-23,64.1,64.9,64.0,64.0,8030,183641
2956,2018-10-24,64.4,64.4,63.85,64.0,493780,-13730122
2957,2018-10-25,64.4,64.5,63.75,63.75,22510,305648
2958,2018-10-26,64.2,64.35,63.65,64.0,96540,-131793
2959,2018-10-29,64.1,64.1,63.9,63.9,349520,-15618798
2960,2018-10-30,64.1,64.1,63.65,63.65,132240,448212
2961,2018-10-31,63.65,64.1,63.65,63.7,99220,717863
2962,2018-11-05,64.05,64.1,63.6,64.1,66890,2879531
2963,2018-11-06,64.1,64.45,63.7,64.45,37630,1901583
2964,2018-11-07,64.45,64.45,63.75,64.45,21860,55816
2965,2018-11-08,63.75,64.5,63.75,64.4,68770,1885538
2966,2018-11-09,64.5,64.5,63.7,63.85,25110,385789
2967,2018-11-12,63.85,64.4,63.7,64.2,46440,951829
2968,2018-11-13,64.2,64.3,64.0,64.3,60700,220242
2969,2018-11-14,64.3,64.3,63.7,63.8,44190,324837
2970,2018-11-15,64.0,64.1,63.6,64.0,73770,-552236
2971,2018-11-16,63.9,64.85,63.9,64.35,227680,667029
2972,2018-11-19,64.85,64.85,64.35,64.6,302270,-1766392
2973,2018-11-20,64.6,64.6,63.05,63.3,77320,-1103407
2974,2018-11-21,64.1,64.5,62.0,63.3,46600,-1930245
2975,2018-11-22,63.3,64.2,62.2,64.2,39780,-1741220
2976,2018-11-23,64.2,64.2,62.3,62.35,772340,-12647509
2977,2018-11-26,62.3,63.75,62.3,63.0,161130,-217632
2978,2018-11-27,63.0,63.0,62.1,62.25,49960,-2497834
2979,2018-11-28,62.25,62.3,61.6,61.6,291400,-11908315
2980,2018-11-29,61.6,63.0,61.0,62.05,4423850,-20095376
2981,2018-12-03,62.0,63.2,61.7,63.2,287840,3367996
2982,2018-12-04,63.2,63.55,62.2,63.4,67750,-825923
2983,2018-12-05,63.35,63.45,62.2,63.0,120050,-2778342
2984,2018-12-06,63.0,64.95,62.8,63.0,333130,2102681
2985,2018-12-07,64.75,65.1,63.05,65.0,248360,-2997051
2986,2018-12-10,65.1,65.1,63.15,64.0,408930,15629008
2987,2018-12-11,64.6,64.8,64.0,64.3,95080,347551
2988,2018-12-12,64.8,65.0,64.65,64.85,210360,2610125
2989,2018-12-13,65.1,65.1,63.8,64.2,67410,-1201017
